Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.111053553325021,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-2.354839442483492,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
4.594321838861719,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
1.4350334125429094,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
2.0837993713573644,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
4.334404449389069,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-2.255260630033591,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-3.355486121841702,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
1.3226758229041315,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-3.6695335022105495,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
2.40904953022821,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-1.2385120924043342,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
2.33886258821508,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
2.4181203564824,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-3.33464869162204,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-3.2704818287305906,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-0.12046424104658787,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-3.087675471672559,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
2.3588743452507317,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
3.465264812181288,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
4.715877779680619,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-3.469062263033889,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
2.433922043922641,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-3.0731826086343528,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-3.3796394778416565,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-3.5781751846741674,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-0.19344474600149897,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-1.354230903522388,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
4.011979607889459,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
4.664848802591816,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
3.9394339378967453,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-3.066852336313734,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-1.9151310871085785,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
2.902723847163398,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
3.7266055975985624,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
2.21676817065673,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-3.596445811178954,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
4.684314986674279,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
3.6576664013780857,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
3.294757504417584,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
3.600068904406447,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-2.384609500654057,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-2.3044268188375123,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-2.4296363347873355,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
3.9756085511808577,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
3.2584482058741453,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
3.0897815374949698,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-2.842863279126338,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-3.247336705008182,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
3.245156124521149,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-3.670105268316583,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-1.4420323679563316,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-2.501801368323978,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-3.0623819940453467,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
2.7923245623976163,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
3.0498090317965727,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
4.350385314153801,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
2.8821548456358457,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
1.3462663729023605,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-2.3362622840782516,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
4.618141955778844,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
0.3887383700600931,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-2.294826017599311,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
3.1088600859556466,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-0.5658280060972536,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
4.4050815619340495,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
4.009164463343397,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
2.966246207920679,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
2.6182366528659866,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
3.8394972973700385,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-2.975752716352358,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
4.649815204543595,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
4.328569107512459,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
2.3881613776464836,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-0.5774876393358065,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
4.057036268973581,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
4.236016201724867,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-2.006089985231434,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
0.15430020095701014,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-3.061216582325264,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-3.5859718071800213,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
3.774625215895769,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-1.7822884054287276,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
4.606163628023933,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-1.212946941542035,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
3.986779052758206,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
4.2889196437963735,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-0.1888841204286635,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-3.0573171454525228,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
4.0946049085017835,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-2.4573672662623576,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-3.5319200185971167,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-2.678786299653933,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
3.758486915029914,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-3.5611397539100893,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
1.388221618841342,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
3.0808357620469935,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-2.4678418093379624,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-2.846646068534062,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-1.7034410784150875,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-3.0337734094536843,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
3.48824550811775,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
4.12513210423364,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
4.606751857462986,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-2.7839852758519132,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
3.717501903585208,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
3.3656370921616894,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-3.3836610523280326,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
2.2465879956207235,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
3.664818234458683,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
0.13572546219130688,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
3.899960439415721,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
2.388094555361868,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-2.5609512188298496,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
3.497254587870424,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-3.561933791903661,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
3.5874545918250855,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
4.248906373119572,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
0.1854072700364428,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
3.450522968264475,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
4.340356763304176,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
3.2253343142903397,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
2.891805800658267,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
3.5223279292580267,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
3.8498777944586005,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-3.3732786754171706,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-3.036063086193539,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-3.565648995939932,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
0.2673453594268175,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-1.4716649037812313,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-3.577982063540884,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
3.452162884627949,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-3.4111562617695523,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
4.359839359296899,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
2.6301214991624806,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
2.3343607103269433,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-1.5629753009315597,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-2.317255100521294,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-3.6396758884324196,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-0.5671752143410835,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-3.6402551402374597,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
3.5301087940843034,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
2.3080480458031625,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-3.641699547056792,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
0.07084363305872461,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
4.613632327140608,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
2.5658777892301066,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
-0.5443066880126136,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
0.06023066750800553,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
4.2652277704111174,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
2.9134187510488387,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
2.5257775205714283,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:17,"Map Symmetry=0.4, DynSym=0.0"
