Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.5690245135776695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.9373399859377196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
2.8196729752765446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.620258739988842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.326642217045514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.289433574896304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.0132496657926198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.2251270328949784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-1.451408061814202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.7012847647772915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
0.21886140970196064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.693573815877716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.331331965213574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-1.4382682621725427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.6724050967037685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.6075315178562963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.016732113537574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.498642149180926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.657680352076483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
2.3643512088883956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
1.2981407401368181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.2144145136116737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.383934166270205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.5757019035825217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.352578266809379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.080477615108258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.0463623185855453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.281585339326651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-1.7539992395625283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.257172346145613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.509310005732059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-1.5819539194973182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.7291697530252437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.3219550199822923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.652372800059406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.897579782756436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.3576806800710233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
2.444136258993329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.618855814549467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.080541371778481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.3739230585765556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.504597823313604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.598255817006867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.508688259760695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-0.06177154260386755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
2.475836318089939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.8729413804003285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.44254928212038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.3577515710203727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.58297709103723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.0998486233040135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.583603342397189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.342761544870908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-0.06720145576310921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.260569216855721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
2.4933370641739367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.013643742202084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.9883512612448464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.5038525679499104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-1.5744533418098103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.931829836910356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.419579720757774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.001449745106716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.2626952559638216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.3044547545220433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.3699818562369064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.4368338774357174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.5934428832446073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-1.2415583590610348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
2.3869095062065453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
2.9021814124092757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.9592765669739163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.594018190903611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.3162094668998514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.4364657109434877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.375639191749215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
1.297273023207417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.688837438583544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-0.12283854858409762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.879689794132936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.3984285535942274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.3601628696561674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
2.499349030628167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
1.328522560706759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.2974840498862843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.598698465676085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.603750596974569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-0.018234806075467402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.3438605015801675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-1.4650203454466588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.608941606335358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.136648261268916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.168462949722878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.8431462936128864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.2943436471190934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.482211019553987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.591440248214094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.6344715829255074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.4587997261297474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.5157655054327575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
2.0841816511851707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
2.4141409135473553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-1.9034973782097975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.3174507446267594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.6432158602928535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
0.18785640423471922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
2.2566848851204013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.394780292516231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.2326384140117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
2.346567482186658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
1.3719800884052817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
2.4936846194118316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-1.3637920822483474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.966427905540386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
2.295459406119824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-1.705487543681773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.7289860365724388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-0.10940041293974212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-1.9114431125511844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.4702225315943784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.3483085844830245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.3497896676476766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.263506835593044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-1.502454554769575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.3715850267321965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-1.7075242596947364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
1.4327452907017977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.156727063174033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.229917288415072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
2.3647732033148787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
0.08435063186224001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.2167407720095524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
2.8992287425693624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
2.9009168889029513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.700560184463181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.225375477517072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.9971508585437627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
