Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.5236372739344324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-0.15459546311481817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.164632514222051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.9612023470981157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
4.341950429123656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-0.047948953839267366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
4.331736870557819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-1.3187742194397936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
0.1352680280159661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
2.9921598453293177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
2.7454415784455106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-1.5750230220125978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-3.0064567570787237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.6645727752736352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.2167969774754566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-1.267914508002329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-3.5964137605123585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.263799644587807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
4.2646614743261235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.4794290390840614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
4.082520249868304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
2.4494824000971938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
2.7076155674110294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-3.116713633105111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-3.382623554517111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.212830652711618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
1.3774540288951296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
1.4399833294244795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-1.2958292822065807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.229034848954432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.9922783170583784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.747402870591705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.452090893647836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.4015558368269447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
4.637667552547371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-1.4454556894062471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
4.323649685448016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-1.9056250694182806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.696377917909952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.882048340364368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
0.0991580465132378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
0.03654621284888001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
4.071433603697919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
1.4906524345816394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-1.8640217985616234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-1.2490809842395623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-1.393925918690528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
4.3789773761993995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.9029426762701735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.483258367347887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
0.08299508083867814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-0.11698148265308045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-0.06321914929206637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-3.508891241949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
4.654911228338659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-3.3530021157278775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.3791202663007067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-3.4959029933936696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
4.2737038966695025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
2.1047030965554616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
2.6976861915241033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-3.5427716548796853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
2.441704153604941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.4285490728805463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.2210706604759296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.9589499556235843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.6731541590086607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.0740214687076373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-0.09019072988447312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-3.607013225846578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.2692604403388588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.213141739432809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
2.3729236066869586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
4.6094388034073965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
2.4159047701867964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-1.285183813996519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.596074612182765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-0.24816737095584887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
4.1017185824748275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-0.08563340748904241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.8829126849848565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
0.2931945177598927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
2.989379938772572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-3.4752318529423576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.360356258387192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.963324925492725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-3.259873231138407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
4.25143448973923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
1.379990128089787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.2131288004025116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
2.265901767315105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
4.071256683917754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-3.3654142029415355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
0.13869180454997174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.452135057978165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
0.02897006386613271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-3.5723980953610703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-1.570470515812842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-3.3374937648466587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.5191687088811374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-1.2462518166983585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.2147261856209792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.3423094717762343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-1.5941020389025338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
2.9594065299576666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.954858154593186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
2.603803704475289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
2.643513879061453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.7157994683672984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
4.256467664276243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
0.1557016877359389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
