Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.6758590299398035,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.955636713421608,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.9450182816338097,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.9206829566761843,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-3.3611475378143454,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-0.2648343342507919,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.3348894835678955,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.4602032627686254,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
2.9332306064927374,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.083270560234369,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-3.3732663839321186,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.012299148830055,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.8268172692928117,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
1.4188405254185406,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-0.6774788675540695,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-3.274748543631262,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.629465845369956,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.3046412856667544,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.468673325765036,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-0.01567578907863641,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.037097906051113,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.125422159496588,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.632277706696219,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-3.6300655343261896,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-0.23064925854779086,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-0.25459218998101923,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
0.21774915433735728,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.8737137787992104,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-3.3958506240672284,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-3.248978234747113,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-0.018159444578962597,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
2.4875330509476146,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-3.327258375262017,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-1.8639552980482836,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.18271043368995,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-0.1932037970621676,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.640686942284567,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.940384396622678,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-0.6252282514105155,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-3.598409969151996,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.612773714340376,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.3250947665558797,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
2.667512520803298,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.2349976448918367,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.656178059592173,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-0.10368757210207294,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-3.3559642426012597,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-3.2832345474813276,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.178102247798267,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
2.7194643053673926,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.461848944762713,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
2.3977284361724007,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-3.6461405958325175,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
2.2706274520950718,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
0.02419755619981956,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-3.332714161643355,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
2.993588713802165,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-3.336683514522675,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.9516985413662025,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.140859720664596,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.6133986760810517,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.6015571469546312,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
2.5354831920518097,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.136008782751214,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-0.09176751473807992,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
1.979682175695539,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.841219559200865,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.726204780438388,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.968752085499948,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.800354781315227,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
2.437264012717844,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.2683854653564275,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.801508147633908,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
2.3820186508032326,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
1.2304101277272057,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
0.027877893265449843,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.7001098250955184,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-1.2906966777057798,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.6903513033663136,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-1.4662723914318483,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-0.08882003789367957,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
2.3564441082227185,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.4916614330989044,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-1.517208473035527,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
2.515245932532271,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.447851795010502,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
2.5900328832449797,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.7017173130109193,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-3.675346463035784,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.675759303643629,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.2674036037485754,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.270605425653675,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-1.2930674923913503,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.3990188633587928,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.789930325457217,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.2772467062189317,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
