Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.34528649291335245,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-2.6812339360473816,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
2.327930056557708,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-2.9513876222679194,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-1.7869426288249508,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
2.3068974835730014,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
0.25381677419515136,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
4.681339828117504,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
4.123750837906332,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
3.6083911468202063,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-2.8744017711841154,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-2.806117067110857,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-3.017515625575337,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
4.010243691104593,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-0.0467213596661169,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
2.824162180719818,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-1.4111635165669865,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-3.676001924284105,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-2.4342717728917043,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
2.1218662691053636,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
2.324621243280738,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-1.29531876938068,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
3.7320481367267586,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
2.2371085161021074,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-2.2959701217822834,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-0.053027185349341616,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
3.8753233759131542,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
2.3991072760397136,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
3.6114694518372588,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
3.829681001525836,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-1.940930808642907,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
2.8383074514754854,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-1.546698145545525,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-3.596898727274092,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
2.3387030886670304,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-0.07327292137256494,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
3.4726601401573522,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-3.4841977723240753,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
4.065945030270167,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-2.6829642782884697,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
4.68282708730415,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-1.317464894722692,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-2.813936978487063,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
2.8837098012907636,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
1.3929273289007855,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-1.8348943771902617,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-3.614257015016646,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-2.9625193637559555,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
4.209434271534459,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
3.077514059662417,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
2.687785076027915,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
1.411866026518842,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
2.2958687260851254,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-2.9150500804777644,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
3.745057274032579,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
1.4751650308825623,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-2.741757859749976,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
3.7558584231164605,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-1.3059005465285556,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-0.003631773733716523,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-1.9253865914487738,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
2.3621083084318855,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
2.7008728638421258,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
4.624549686945543,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-2.926926270698235,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-3.4520462845773787,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
3.1995892667538457,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-3.4942340321995027,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
4.294090647330927,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
2.3842729585007936,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-2.8878136716571685,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
3.615846834034473,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
4.681046659841378,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
4.32766224001026,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-3.4250310371443304,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
2.1101652213889377,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-2.5782211685075755,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
0.05826447614208778,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-2.4676677835169656,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-1.5431708340564048,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-3.0254877250838237,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-2.923048213734557,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-3.058973298850309,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-2.2655039896615046,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
3.4438389171398938,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-2.31002165887224,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
3.8111975493221624,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-3.5409417366623415,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
3.1076972617163965,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-1.2859307148979104,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-1.9590884499429744,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
3.350273010749435,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-1.8970200381395,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-3.430818398211877,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
3.894045454781084,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
3.7658957559535806,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
3.47976034769151,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
4.622023128022269,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
2.31720994133064,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-2.3819569544772654,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
2.938582055722832,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-0.258805052420673,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
3.115564786266123,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
3.474847848887744,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-1.7386119915566371,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-3.3587267673823105,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-2.275415523304959,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-0.010441185824820454,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
3.7862963075548945,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-0.008727966254324478,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-2.8659722676559682,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-1.6177849422248518,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-3.2565477764155046,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-3.516192561474596,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-3.344160897031529,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
0.1924628355028502,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-3.394307653632005,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
4.134620152261225,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-1.8067152434305749,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-2.508928634836762,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-3.06194287364376,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
1.497483346148815,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-3.6225622401858595,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-3.376872796975607,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-2.2541322394376637,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
0.07861279359736704,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
2.386028002721154,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
3.444011348060616,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-3.056966060950069,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-0.5988145859279198,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-3.3366385796671976,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
4.389931927750423,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
2.3188214793265103,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-2.7127446960461503,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
-2.375369009024056,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
2.991916281963606,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:31,"Map Symmetry=0.6, DynSym=0.2"
