Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.3730808343207936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.896145138257352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.5516517991288112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-1.663505198117934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.687772396178679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.30208318601131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.561075357125709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
1.2042888473302413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.070132317669055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
1.4728180883719457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-1.4243936957446783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.730775213548243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.6360724156785715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.3114985149956304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-1.3888750571761703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.350152694421309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.3224361313475383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.077281498677742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.2334558360373613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.910632557365169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.058477646787465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.498365535367422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.640403573566436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.013765311351934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.452587122405003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.465499547002258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
1.3054617420542032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-0.07510197316574982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
0.15424390561935175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.475928566006858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.557113246118143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.8594609184013913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.6168116709680223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-0.1118135279797239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.3068009474801605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.2268917877557453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.734326106282744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
0.18096841572665195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.6470619598739598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.047222817019791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.26635495385561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.1009521817385255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-0.02738356147794163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.969461238938368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.723925511147878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
1.4125374688717174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.1273963308172967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.893692583308246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.673862619366759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
0.2624810875778415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.6184104193378746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.226018411435156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.5661402730456455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
0.10014835154745629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-1.4767022442539324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-1.2865673911126128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-0.02141397717536153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.6336143512251895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.319344157713509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.9513243654073884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.375179211445734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.637424784033318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
1.3833653116085107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.1065279560459986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.44620535656946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-1.2775141814957207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.647852433268363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.1683245472483534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.0260761322707075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-0.6276124241099844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.7448518100389596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.105807210945196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.4894837688273643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-1.4954258820006086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.239223805248065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.9222679235220053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.4984000480861925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.05302212136115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.666893473426721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.2007414230836435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.391951330947382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.2348275683416956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.348261571984237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.2646331385540597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-0.07242048735301371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.543858707154153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.710063964558629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-1.9274554152684575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.9344130640510993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.1156365481399697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.3758528468227045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.04880000824237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.817967032493386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-1.9144907301595626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.616276759157003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.416817888965791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.285387135860073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.902972454822352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.9659973892515463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-1.5316601819499691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.6926917848757714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.0929089942606325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.870467812213797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.5398055908794412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.9573607034367853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.975788945522354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.0203242539480666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.5149177048267823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.016252127995414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.407849419128496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.173028702897059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
0.2935470344558391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.627182001327277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.3721982484567867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.968607574879391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-1.2548787164310933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.323887485556592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.7055055642927925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
0.299867768414807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.149555296279468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-1.143705948527727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-1.375205569152911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.867119045040317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.349448388518034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.238268709382701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.902163652527931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.4627332704948524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.2622937338269375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.004528360085041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-0.12254563176865355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.455132579716022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-1.3271483920830318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.0023551509296342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.05963958033131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.301891798379365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
