Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.6507189355273191,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.5695516172626807,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.50651941077096,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.3277127681185297,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.961463606821577,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.255807087979475,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.0871050219331457,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.2271723513844295,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.9099665248763773,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.336659339128617,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.616999936434158,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.5519857468017326,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.373427482176293,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.5028901405338213,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.412416246376945,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.468637053112609,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.557876535289038,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.8920429852889407,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.969973601583622,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.311865963812955,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.9641930016398716,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.3576766588764,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.3749515532295926,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.28482084070059,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.889489518722124,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.8577468610645758,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.374077276435159,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-1.8083315323851512,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.3388785963698253,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.3459259683710885,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.5084304302648928,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.2881046174631905,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.090886421445485,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.6731555210135594,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.457078402524598,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.4111990563290933,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-1.3007343537560967,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-1.2625580652589752,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.935658989428731,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.9876322964822366,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.954517884379862,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.9639014460124335,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.8846545771693135,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.350196174989404,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.669782303719174,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.366942437860794,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.440736952020099,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.6097810391854708,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.6690818135097643,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.4573951286615565,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.4239272163650996,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.523011381853294,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.3138125354783203,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.193589302205009,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-1.359054921445918,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.815504760987733,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.5452472905910573,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.050404387946176,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.413219791639935,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.5234356584835,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.9627885131908367,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-1.9299695944101507,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.1880427423844533,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
1.3603887580346363,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.466325937970379,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.596951192396651,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.5824214073372103,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-0.17105810295966864,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.858743825889692,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.9152570358201473,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.9097755814360746,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.5942604642398255,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.6546360144211025,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.512566331663412,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.5113286760576528,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.006926553676423,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.382261014790694,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.318122306550653,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
0.15276364408705645,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
1.4634268780863133,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.2866806451401485,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.318255744653739,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.0907479475499766,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.240737504377348,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.119361980006418,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-0.6300084937820326,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.5516798413214676,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.1762026578063827,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-0.05038073480709973,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.1287819784298097,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.5018482910910027,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.3582019006009887,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.762197381119709,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.631583172056928,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.333514848721526,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-0.6504158007075334,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.329762647807724,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.4290728905885928,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.5160083190200435,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.040460431042836,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.279602528335598,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.3677958592434036,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.3332520660560823,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.1279986558252646,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.479154438471551,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
1.4020126049592179,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.3655438109944935,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-1.341166944227407,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-1.2179610370405507,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.563708494890543,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.390604197395319,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-1.5507733924095035,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.884884511996759,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.4636269086859195,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-0.2161013354835859,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.425834240970869,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
0.24595777696267843,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.8701488129309,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.9887738329192373,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.4748190711066074,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.590429368240347,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-1.9854605921922104,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.7367842980186405,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.2253319485793877,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.687550699178222,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
1.4650243629594257,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.6575181000846264,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-1.2082950157880434,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.123174939728264,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.968008140165628,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.8806792370806047,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.031697648514384,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.0888100860121597,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-1.864831525248939,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
