Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.17183792100738,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
4.100995876062352,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-0.17756937055934796,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
4.305632215417323,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-3.101539057374847,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-0.606396119222216,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-0.27175770574106617,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
2.81077671037893,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
4.63774137329126,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-1.2509845934759254,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
3.966948453001147,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
2.749598358982074,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-3.6528483665914493,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
4.028620329322276,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
4.659202344696583,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
1.4711950756435495,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
2.9515478124185854,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
2.2921252920855317,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-1.6784254998814057,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-3.1429725541078244,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-0.07601308139556276,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
3.229065550574786,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
3.0760877112409433,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-3.0590166605567792,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
3.7640752510809348,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-2.5082631000650983,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
3.8998261082071157,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
4.633770805187584,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
2.3524394399547712,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
3.477605269499762,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-3.6528386319626662,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
2.418756093917218,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-1.5071453597847742,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-2.163039705868843,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-2.1455660178078997,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-2.2678656709614144,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-1.4959289657319625,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-1.7166549741639168,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
0.13737621179329088,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
3.185503600666599,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-1.907226477350903,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
2.6633730849837147,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
3.6181715868651976,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-0.1674198238154257,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
3.793041623359291,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
2.3444876617405486,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-3.2302746916815948,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-3.308552593902993,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-0.07036453845918589,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
1.4753203111247672,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-1.2811886266334476,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
3.5405233715850977,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
4.130698346573468,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-1.5574733878434621,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-2.3847185138772056,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-0.04776351938674167,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-3.379001682232995,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
0.11806256775235205,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-1.3064497424427708,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
3.4263872031484213,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
0.06462545541770656,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
3.2308863165656954,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
4.595443099422191,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
3.0383304848815085,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-3.702534970888431,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-3.3994671252771806,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-3.0429528202808047,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-1.3027519355622066,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
2.2482793499360985,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
3.1769707434648797,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-2.502014400380905,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
4.607037496502842,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-2.384736221207677,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-3.680149686712128,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-3.2664700182532127,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-0.03337968642862697,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-2.957728874339794,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-2.4513561893479476,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-2.3345586008847397,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
2.8969148712521333,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
2.9413066027573445,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-0.28843890308026476,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-2.894195280508515,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-3.3410977033742655,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-2.3863587702298985,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-0.18650765374797695,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
4.174816893108382,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
3.443306558821247,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-3.237581989252458,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
3.500171269300291,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-0.05874649651691108,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-2.308736966207329,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-3.3393159544368762,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
3.5970401346897214,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-1.7740769023401035,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
2.8989799951541535,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
3.583577032961473,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
0.12225487994650718,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-1.8029029651348933,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-2.2761511803363463,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-2.9267263006880846,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-0.5817613834439138,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-3.483529866581039,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
4.707258981860564,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-0.1671773755887281,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
3.5633814560388872,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
4.646516687480984,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
1.4478909732243967,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
0.1918377998257844,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
2.4157743547239687,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-1.9389436188796,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-1.1999046556569384,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-3.282471926514113,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-1.8617701064622516,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
3.6373224595818643,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
2.367742258209205,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
3.5793820282568016,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
4.603614189445256,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-1.8037554982803443,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-1.566043359216535,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
4.705968838538371,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
4.188032859972365,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
2.749324334073467,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-3.607215362673356,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-2.5720472741912643,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
4.705064534248964,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
3.506053129020668,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
-2.945932531472422,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:19,"Map Symmetry=0.4, DynSym=0.4"
