Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.113288034545388,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-2.5705908972044216,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.471496323833919,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.716120028620398,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-1.3039933924666376,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.43794474525904,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.909970393175396,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.8894039689383697,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-2.7518013159371235,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.253173959250538,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-1.7193881619793685,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.358353769111253,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
2.981773402113332,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.179636617897973,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
2.8136019809105717,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.5595312036668307,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
0.18287825575507038,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.703027994730155,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.528196337001236,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-1.8059305588986345,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
2.7607621670290996,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-2.7048211152983628,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.678909331894591,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.4603907540555454,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
1.4457271604274953,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.582582701973812,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.693167524083481,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.400750249487695,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.288350246877763,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-2.9537138716683895,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
2.3590049525422776,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-2.302580462300339,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-2.882793924084768,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.612079567575957,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.7250662470479288,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.206159995504872,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.6401605760114517,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.7921480157659966,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.181572243369811,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.068842920576751,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
0.01354612823033513,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-1.4600818379026628,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.9981997927237822,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-1.839809322242346,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.198879668107562,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.671000135111981,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.172920351444182,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.1455460303700846,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-2.9429849962398724,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.683549276858509,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.025529770114414,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
0.007162936397679176,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-1.1589971818105316,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.6907450122996766,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-0.025195972724147798,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
2.789388253247641,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.7116684713690558,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.5507698308247377,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.289907000860085,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.3351083385039533,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
1.258222770376927,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
2.3776819897718515,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.786229087117115,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
2.705360248384813,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.47756464222826,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-2.6868064616402543,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-1.2444174500398792,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.212286270253107,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-1.49667602633619,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.1683454243365095,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
0.19206132551192928,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.3626700407676804,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.3568491107173895,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
2.2375385802850247,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-2.343023674882442,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-0.22937315162748234,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.364220751717928,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-1.4255435793931337,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.2548396393381025,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-1.2634602010307754,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.003166933220282,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-1.8868511441831324,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-2.231672286511882,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.6202937188338,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.5670651714698582,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.0565331496896575,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
