Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.841515920099865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
2.4157935655815024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-2.9269117030393654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
0.13060120333252392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-3.5135439371696355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-3.6631407761698664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
3.4839553111985198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-3.616408337957888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
2.663725852291903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
4.665267102068425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
3.383261531162998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
3.555478409127059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
3.467900294185981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-0.04781085378639399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-2.944916019002463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-2.9054417084012845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
2.467981778147821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
2.9020684120334685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
3.9703395206174896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-3.5231484594081444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-1.954036467205403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
3.844528550008686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
4.183994432379946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
3.6355689737127697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-0.24308666012198224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-2.3817995607895845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
2.347920294851929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
3.5455421960404814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-1.3167492930959315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-2.2722147944527755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
4.260919360111592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-0.2219711194660431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-2.1624384257477667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-2.9499013706888846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
3.238075338720122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-2.479685374495818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-3.5138879935949334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
3.060498759250996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-1.7409861421123523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-2.25809872835925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
2.7347842997432164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
0.08364307082754004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
3.1463214153493357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-2.8167802968789535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-2.5411620786308666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-1.2071482979834294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-2.0066823442782087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-3.514266042525633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-3.55248354287662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
2.4866204586460423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-0.16627475202686043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
2.568767492833471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
3.473419240399957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-3.355765239992241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-3.5559729443956134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-3.127157778313477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-3.5371117744699387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-1.7721887336166717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-3.6216035322291393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
3.862197645479794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
3.0710905117890035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-3.5393480525607166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
2.6850382139283737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
2.8999448455002006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-2.846418456073741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-0.04329103973934101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-0.03268598839518122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
2.740592791974619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
0.07779008265354162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
0.11702351705283306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
2.716448747725222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
4.640267164051121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-1.1136390292563305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
4.1196946897221265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-2.429936499913037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-2.9261868363780423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-2.4364261645382013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
2.2406295127618368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
3.147907014480987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
3.5095888245513116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-2.216515125962677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
3.5882827987800656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-2.4108966234185942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
4.592173011244222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-2.869390256453778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
4.162559383924089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
0.025015955187892652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
2.313012981533287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-0.2746026180576856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-1.969959663408496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
3.3326674534624945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-1.7430725877107311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
3.33745674224563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-3.4086636343555314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-1.7688507694576678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-3.0717146993410394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
3.576548939810457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-1.5564019135887872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-0.04500643319661554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-2.8028814402613484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-0.06775622929025321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-2.918560410548909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
3.4476423419998503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
4.175819592915127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
4.195816346956981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-1.4338228341374362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
3.8828249912033064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-1.8979386193087664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-3.232501928618417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
2.368934161031474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
1.3507751645425405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-1.3835125759903895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-3.3462312084689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-2.51905524896356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-0.16188805124359296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
-2.868116840132357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
3.4288323181542033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:23,"Map Symmetry=1.2, DynSym=2.0"
