Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.9751605233009344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
3.186095274254737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-0.295024313105985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-2.395926827555573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
4.004595429677176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-1.566187508761275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-3.469731265540421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-0.2351951157779473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-2.4808929533225608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
4.235789074531404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
3.089424816675934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
3.321598475544171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-3.2687311027855346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
4.66814739000417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-2.8372312020839097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
3.4836570869534973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-1.472965963313357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
2.704239752288551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
2.274853178888181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
1.3611751278030741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-3.3665775132400584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-2.3488220283003356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
2.477238387776429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-2.483626942782177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
3.581173496322196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
3.166207480690674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-3.6095046418635732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-3.2478873083348465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
0.005096591611438883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-2.166574563194364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-2.7238806784192344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
3.730249593063723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-2.3279249792154673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
4.063057768728066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
1.281098603460217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
4.6223893570856625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-2.7709911635226043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-2.8613126204179835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-3.305943260189707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-2.7434075838595606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-0.5557060832464764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-1.7396505348579492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-3.476127052843829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
2.415516218817887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-1.257636149940879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-2.690350848703241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-0.27218217477749607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-2.1371252348921086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
2.095074238774803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-2.9792902656380242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
4.233461457300964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-1.864872464727845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
2.3425983693958314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-3.4653288103892184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
3.8647689119204465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
0.044773294806521494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
1.32052746145474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-3.357138542601924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
4.31559042837876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-2.3684032838872175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-0.05709988667144027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-3.6691114213500113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-2.3498573009099193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-1.9305831990670197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
4.144253622060679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
4.01718003068438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
3.037581225591782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
4.076118569339068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-3.0716589178664893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-2.2279164952070722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-2.2973520740313482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-3.3539687076188023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
4.075002962738715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
3.6785948847696877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
4.308025993711821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-0.6867579029219342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-3.5700180315216397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
3.0709049102873207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-3.5157567150667095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-2.2504345925556253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-2.132072380349932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-1.2492975271787885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-1.8372103107830946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
1.8839779124839477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-0.5833262405626554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
0.09717615440329007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-0.09928860386654867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
3.5729526222801837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
2.4064046163255544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
1.4025174805411948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
4.667097969134352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-3.386985535044996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
2.518719288656504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
4.618221222880519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-2.86152202356676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-3.5468133743645867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
2.3437863635914926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
0.12515071554163823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-0.2054131117910543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
3.9199419458205966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
3.677212822936609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
1.3468218428327843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
4.361708326824242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-2.2728397191250638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-2.809618827341307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-3.0657164806021724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
1.291582851015203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-3.496609114973513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
0.019543356535467557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
1.5102347237355054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
2.902208474957142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-3.4086081086365287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
3.8391014841323807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
4.668099100243417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-0.06157250417198368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
3.933014390253107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-3.5177520084434795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-2.2327612031439097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
3.4521954179157395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
3.898980786392842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
2.256020684082142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
4.359048083035849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-2.1817481673603085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-2.330425002494795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-1.7153111428723204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
2.989959567309473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-2.32077741341726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
4.01290828558659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
2.9735387149170327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
3.7330398901709496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-0.5394891432519171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
4.061982419162346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-0.13300282969183516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-0.5862129930787819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
3.744081103706582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-3.5295336596528175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
0.2742569959653284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-1.2888693298923242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-2.997919777434054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-0.29230672034108696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-3.302706659647872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
0.07615325333183127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-0.15477653611607817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-0.6498309622736793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-3.272253068226058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-1.5151888336341979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-0.0075936954343582275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
4.245933260983258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-1.3838145183437025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-3.105200603006024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
-2.232560189978161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
2.6192909061158756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:11,"Map Symmetry=2.0, DynSym=1.0"
