Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.605499732400367,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
2.496733802080825,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-1.324292551533293,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-2.5756982721509516,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
2.843948521024477,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.202177671700373,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.354388499612587,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-0.5409037454005957,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-1.3494807472320527,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.3031925353811475,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.1063055504169186,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.145344973120183,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-2.7965572956028013,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-1.9399414720582513,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-0.03630201091948483,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
2.1834440530344006,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.242328456631534,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.731710497072675,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.4654903461460056,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
2.4051263475877303,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
2.3882413616387517,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-1.2475899940437534,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.709196170950199,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
2.5451844294279837,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.9009101074275403,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.2431121940679066,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.977986723214334,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
1.3191862532293466,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-2.9420805735480426,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.510430796373465,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.648271508654201,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-0.08434486709761344,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.686238648067954,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.0306774396982092,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-1.5663153242151595,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.832894780064928,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.695176152952919,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-1.6893814135196914,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-0.08731515262431255,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
2.4564662141200766,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.729616263335256,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.0704574313560205,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.235949748578129,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.523784963150314,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.8017844550384177,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
2.622155036068448,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.369730947646117,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-2.7019812911087175,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.9207673129463716,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.0626927427744928,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-2.2639596948135603,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.978537230240433,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.0409516467447406,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.2034522640009087,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
2.7411295426675686,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.912879166787936,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
0.1762784626691219,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.6537838569811285,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.5547069550145585,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.765816708383786,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
2.404047951667156,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.3992168316193663,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.9209059089019744,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-1.84435083669247,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.229595920444913,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.253830521125898,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
2.4611409082519575,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-2.5014324690439316,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.268974062151777,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.3600765362114804,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.005056608047574,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-1.92401488886934,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.400191460207191,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
2.484280852123647,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-2.7763026154306183,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-0.0007959412168523916,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.3188085892243855,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.6397720297250675,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.5392207777566336,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
2.2346474443501045,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-2.2566761126885715,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.2066997534161485,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.027658415909784,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.4176342907417703,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.3967800187163633,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
0.21787562929338278,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.700279577527583,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.582478810017391,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.34747594447153,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
0.11231625331755318,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.218583798439774,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.92359930746186,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.079314529296796,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.0079199498265297,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.107816375236655,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.7131898497584155,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-0.17019155129768368,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.347541548002573,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-2.899375071738377,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
2.6743585692269884,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-2.89417152268199,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-0.6100563003785391,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.123108581150361,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.557104860068918,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
2.2100770362847313,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.5521518418048847,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.484324886143595,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.3944411204347382,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-1.8332547261945906,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-0.5607274314824571,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
2.9174892865768522,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-2.3069558391997624,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
