Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.54046571776473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-2.4089655751282506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-2.780030713719235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
3.6978699128015187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
3.1419378440254677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
4.1519967862863485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
4.070445625230302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
3.640012230471527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
3.59801581804333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
3.3417998693598188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
4.070480863733043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-3.6851488560320913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
3.5911486593917554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
4.197964707699687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-2.2972801906037486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-0.08314495742373587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
2.3040216232927264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
4.264815060013314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-3.451581929284227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-2.182189453055458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
2.9686340836316996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
2.6280666349919475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
3.1674710595511195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-3.3485271649317996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-3.3064397043605545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
3.837176863608983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-3.5789523665256464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-3.6799400044557973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
4.060427717950775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
4.208066415984061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-3.668229463264897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-2.504577632446214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
3.481031294346817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-2.421039711981275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-1.6048476094188504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
4.624354280627839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
3.6261461147505742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
3.6119655759911757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-3.386870707054662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-2.943838350071505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
4.228309196089605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-2.2500203016255407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-3.4328362259954153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
4.340103720776281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
4.646900050020942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
4.058744167280195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
1.4733504568711941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-3.3217375588958284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
3.1985385684359167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
3.4745166363743083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-2.9397328429541227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
4.63214099067334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
2.896803254982829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
2.423971383310188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
0.3190496595554743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-3.33781781230398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-3.2159682161046277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-1.4230589390207222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
4.297482549583237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
2.7254337986399513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
3.9278505488290727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
2.4862995862494857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-3.1156554620229997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-3.4228733519370835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
3.4408907834355507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
1.2972256423662427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-3.078173648706378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-3.6038112315879394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-3.6702817165151798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-0.6544354847878335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
0.05703975276011462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
3.1691223495734975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-3.570796595050119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
3.2283828637284273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-3.632968944844012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
3.539300572375212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-1.6249681454886107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
4.069062525178827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
3.472319704042465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-0.03967956758785582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
3.6699750258602677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
3.529646638408391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
0.263794984865351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-0.11128993448000998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-3.639951422964013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
2.705100096650365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-1.4175569020224081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
2.5265264303317343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
3.7224631835517963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
4.120226055535499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
4.627795564235175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-2.473575763819538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
2.2800325535131156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
3.431913498761693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
4.274692678735958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-1.5056234916088416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
3.482881797143187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
0.22622505647488148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-1.8960418736396945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
3.1971348412886913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
4.638635719451855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
4.256369629271811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-2.3351639711779417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
4.620313176621095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-2.9065903651961347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
4.676954892787148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-3.4225429276380837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-0.06658941692565809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-2.2836265100487227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
2.4105976722037656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
3.968632548129908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
2.5532481056385152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
4.094169996432859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
2.0518784895196474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
3.7942871017565483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-3.4805321608188353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-2.878514493932232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-1.2273282898125262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-0.021508848784344628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
0.2144093179717943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-1.6625954176955178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
3.455773767025219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-2.413503733598889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-3.3593490035706672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
2.972066148257665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
4.286496286495937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
4.160231815990006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-0.6910002488944832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
0.05361676522690198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-3.622258422222651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-2.304339339799609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
4.241754543710666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
2.4127197085128183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-3.4667597696914125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-2.171232778571219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
1.4337489203548845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-2.882450526540706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
3.1702341218675443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
-1.4759026068031236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:41,"Map Symmetry=1.6, DynSym=0.4"
