Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.09502088096366491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
4.273561000201328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
2.4143173862420113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-1.6773724535201038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-3.327326369181306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
2.407961690421008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-0.02729219210637654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-0.05855736305705546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
4.064990200726774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-0.0894435754110891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-3.4721841254570194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-2.2538034212526363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-0.5684745204993008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-2.229780168195913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-3.6436063119208804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-2.1954599465387092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
4.209719548318364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-1.4405214772216641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-2.8442257090083602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
2.4348844640577285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
0.11977703391653595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-0.049504055959365606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
2.8003462717486802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-0.6684542175238628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-3.4125732177964494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
3.1727657801751454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-2.2831343361616434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
1.2536955556453073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
2.4731013385648364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-2.3276827682190455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-3.488662426363801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
4.245993717441031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
0.07185106668693762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
1.5057444435503733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-0.2314768698487626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
3.9031210188142498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
3.641529071849893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-1.8157570136729912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-2.9086408780389474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
4.692856073887244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-2.8520313943292552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-3.496667582341319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
3.7360386466247797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-0.22156896846080418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-2.1860672915241826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-3.4686139330015133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-3.517423099784105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-1.6980505128929446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-3.551740278180991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-2.9482993257338013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
3.217852298460669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
4.121482806099688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-2.888438459614257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
2.9052233584799634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
4.193839767678827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-3.6846988476262643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
2.323792195102065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
2.532554453931574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-1.5869492674785475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-2.266262063170419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-1.825744405736032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
3.6717935767097747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
2.360583849802833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-1.675972901106055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-1.807782143907711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
0.13706044417692953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
4.645275149841475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-3.5221030919862413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
4.61871988968169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
3.8595753495492744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
2.906376917908787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-3.5445799601816024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-3.357184665812276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-1.2515812726097073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
3.5988050935596045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-1.9747952228236487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
4.310330011048125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
0.02256808906653418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-2.3501186094305453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
0.234806848510198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-1.7697008935772185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-3.6246912206080517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-2.971616324347467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-2.9447417500081405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-1.226410184133389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-3.6435262066302583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
3.0728165403120222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
3.2874149890173636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-1.3363970070090432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-0.6098445783167737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-3.646875611867892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
3.4603239752753967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
3.6144597832221717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-1.3200127838057452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
3.9573236045976543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
4.236853784857699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
3.330844535499249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-2.887264935759785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-0.07671605056314351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-2.3087158278709037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
2.9183374209505315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
2.6647240025144274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-0.6859849949209379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-3.656665282597437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-1.5511935521876152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
2.4020264249873255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-1.8316456664135619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
4.320702829391826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-2.8822053233207154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-2.655193071400728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
4.137525757939701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-2.3385675440331735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-2.8664223860250724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
3.467081842464479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
2.802333665710557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
4.274369925747249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-1.2990235707819409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-1.5323443460140567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-2.4460477545899804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
4.680705388442139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-3.3639554020618854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-3.347521701452312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-0.08585540057973705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
0.29316983221576914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-3.354276590104895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-3.501551618313609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
4.162835353705704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-1.30333019251899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-1.7030870747566074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-1.2719783062301393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
2.9046325659429426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-2.166956644765676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-1.469981190895417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
-3.3402870046835527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:11,"Map Symmetry=1.2, DynSym=0.0"
