Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.5268185024929113,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
4.224574778493207,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-3.6316672722652408,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-1.992550518901894,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
4.315538724514633,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-3.6941419073724724,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-2.909432613400724,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
4.068794706598554,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-2.9398672271653457,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
0.1079286366793284,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
0.010501371324783154,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-3.410189157001381,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
3.5302518304518946,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
3.493550223886773,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-2.1975458951131728,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
4.649113912469966,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
3.108834063143128,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
3.5261528748609656,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-3.345396157790545,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
3.4972895155220627,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-1.824787525574958,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-2.938264998743949,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
2.1073780400580455,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-3.3447387648817495,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
1.2999399067198587,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-0.0011455529875728232,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-2.8653399565901108,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
4.63603508880418,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-3.0221894454100813,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
4.6336760127056325,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-3.4058817291854138,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-3.4412810253759782,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
2.534061310222292,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-1.2482022138758069,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
3.6307779001829203,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-0.11183159044450541,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-3.484108960819572,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
3.2189536939228534,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-3.563163025501812,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
3.0914992442766387,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-1.962851872751507,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
3.079349690913189,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
2.2540261832874053,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
2.7460355755575327,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-1.979366756878578,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-0.5856597262839982,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-1.8807703509869937,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
2.7811258463980963,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-1.9664247706494011,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-1.8448246244609554,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-3.0307943959504082,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
3.6798895005105097,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
4.671730144164326,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-2.927944590244306,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-2.386932880413234,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-3.529960095867916,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-2.9486470823475996,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-3.619907113856846,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
4.261411229208947,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
0.006903765173462889,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
4.132566662305801,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-3.439780461700967,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
2.523395423891767,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-1.757192742808884,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
3.3650772901003556,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-3.229214170884127,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-1.2204804596446734,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
4.63092166314167,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
3.2019424065532838,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
3.731738254672386,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-2.5431421223498547,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-0.026296009791462793,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-2.963435667652598,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-0.0717099018904438,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
3.9835699881057725,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
3.0438265101826354,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
2.235161364280849,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-3.0797446170885205,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
2.8133892180928606,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-0.043628250031342075,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-3.5675374957834487,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-3.664601784263813,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
3.170512570671519,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-3.4449300825499614,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-3.584877163311152,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-3.0017070140490762,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-2.9900127098909697,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
4.0867924087620695,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
-1.2152584196527185,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:23,"Map Symmetry=0.4, DynSym=1.0"
