Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.5459865567014637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.0203768741191723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.5743031916890224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.94992808262475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.888555417959281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-1.3640692590743335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.4595271074277427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.3801164157362655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-1.2674531902226938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
2.6015694553783564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
2.3371725771233836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.441806941674546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.893310761002459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.1444287891924807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
2.688961419508556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-1.4257683592636723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
2.2404574179291123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.99407509633932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
2.527453881162204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
2.442132678219423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.3368838515214145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-1.4458419395263122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.130529484081349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.013002299898077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.047872910041687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.5260167486930127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.2183618473776705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.24103635634527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.388154442031696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.802545565576592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.3359750807428696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.4669446223907454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-1.9684311150033773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
1.417804852808509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.3703741465902315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.8502876987487675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.607523585260227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.5338419880839997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
1.8902728356525766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-0.22671176283036268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.551282934936068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.3148474944594493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.595789942920131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-1.875263691168212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.329003047930367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.4584185817315514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.8484028942461976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.4886887929610735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.9276154271336052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-1.2406740967194712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.570988560345241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
2.7926613648477603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-0.6166136400058592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.633758372214227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-1.2719423852598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.439356952684637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-0.03310855956364242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.2101898486045943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.452887988110886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-1.8551179616533322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-0.5145586013286293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.6245475352346985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.6241154587059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.652928427003318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.271632459365933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
2.424604631666146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.1709911018157255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.670114782728058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
2.255405926059274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.284699907976687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.256344940449437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.334100940394481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.2843733314621137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.761316504206945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.501257109869277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.112414582528683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.530382164542406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.534711165826571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.597755234396066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.221507997290999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-1.7486841950928278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.5612591539142278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-1.6911699420551656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-1.344920109664464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
2.3111492710410237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.257508043976373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.9864828068023237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-0.2700680934160866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.217082425377212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.7402549150407127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
0.03962779297209393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.335352817815247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
0.053464003978204985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.337440498468876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.723897564525526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
0.17636764457451293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.4828154402748353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.299956713425632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.5049378955331063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.0219319171696006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.382662366282521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.305352986574244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.163501549019215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
2.5051778421557134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.5309771881207657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.7687672571416155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.5057531079769095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.14491593232219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.668940285232305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-1.4447890537410906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.445885800576132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.12175900034924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.488376367895126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.3577360221755828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.0621208820577595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.257131712418946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
0.2520268942643532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
2.3662451698759543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.616445296143651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.212468298302486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-1.2058794523969776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.294734041572215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-0.07091941985858763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.158192007825267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.172590708282948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.885826989427863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.6025897604675805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.284187898701673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.6029694662165097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
2.3007626422671317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.340237847552844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.749780071024715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.273113304048195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
1.209344014284735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
2.3721629696645645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.2015315832162194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.322215316536324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-1.9007226738716076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-0.02383020571824794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.033116346108847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
