Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.141098146289515,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-0.1363009091429843,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-2.3652686357285955,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.354287480463413,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
2.5987598371204848,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-2.4126544901890834,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.0381775153165425,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-2.838583746366983,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
2.4283877745359352,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.876870774957886,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.666303853424038,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
1.3276840788518856,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
0.08712875942872572,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-1.525247777309931,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-0.04746544990581003,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-1.3896123535237688,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
1.5089019891265327,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
2.9320433118259976,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
0.15562445738183417,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.701436170131441,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
1.3734673134025184,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
0.09705994646838556,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-2.8225340002048385,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-3.0842330709563557,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-3.7005422081531214,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.4642885386870947,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
0.3081384721723769,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-3.0509320077512045,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.7512616924159516,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.216912214575496,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.936895050795299,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.8497835033675765,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.300486325599756,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
2.387343323699653,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-2.754452578410299,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-2.4366939998497514,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-1.5311853565885543,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
2.705944760924357,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.5794139869548904,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.1532234839171736,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-2.439402718327211,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-3.6994993425290996,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-2.277083417309675,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
2.6412741355721043,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-1.8538533977673892,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-0.12547641609460006,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.4949686156838466,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-1.452012025857159,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.195857085211128,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-2.249948621849861,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-3.475459123576271,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.7352277390809463,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-2.924920186240477,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-2.996132732773848,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-1.282734490344696,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
2.05785859972256,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-0.6319640396751405,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.280177945044902,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.45209365395888,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-1.861799257010652,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-3.3930940256849986,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
0.295187175127732,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
