Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.362086080618591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-0.05080555953517754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.048009291812708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-0.28933222536884007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.70222540262175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.4127917156602434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.9346863369075877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.4493048237628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.6797335033339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.5014133140200756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.2905775661954997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.511867636961743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.685566755547431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.639358457702407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-0.5296706721147229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.344326775795375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.6832887830459518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.6139099691153147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.9924105106241243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-0.19916643909188242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.699304918317134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.659916371405673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.439355812567883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.538872792984286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.625184826671758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.617174815725452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.223561907374074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.4748270910931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-0.1540866393114629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.3891530503292544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-1.38076905797894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
1.3264345411001826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-1.2136592941030477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.5281879416610167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.8001104024701156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.920892614498023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.814659229091545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.0041696667671878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
1.4545913150478198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.282916961632834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.820211436989412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.1401490146240074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.203603543869218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.9267147745597146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.6566379528366064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.3270946903618848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.0388783148058525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.4508890207413283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.298114861969078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.0191840850300657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.716515470891311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.2911554556583638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.2114260060938506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-1.2504324436171292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.499308917753384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
0.18827135488626723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
0.11359033574872072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.409055226343009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.346893390323702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.453751993503336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.865340034458012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.5053140827970815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.339695097794468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.106897608600597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.1260212318120315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
0.04508832457420053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.3230068895090117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-1.612458433736482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.924409854302949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.808514253191835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.217934736759135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.668258091539512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-1.3239491457177173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.454785474064248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.668696445850302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
1.5455592624137433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.432982480279327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.195144571337126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.0960574321373295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.068237289002236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.240292040049541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.406699615529357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.25291185641426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.101429345521904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.1147591248309268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.15210341231858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.9184637299588894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.6918337872671705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-1.4885055317843408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.5638106850088085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.457899043427918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.395212952279742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.3809507931330227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.5961008432643276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.0778281556008413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.328633391256019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.213496376959036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-1.874151956995162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.048782146975417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-1.9670311852935467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.4259573571568023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.4658388213305322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-1.1550293310110211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.680255759468484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.4984887543405008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.5617657336412702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.8373036245674994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.35168467362813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.623220577159629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.3247369513251885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.0445845711027153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-1.722789441843777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.5736591041972403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.189996269657191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
0.003829122459857781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-1.852101233066211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.662379129759524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-0.25955145822983633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.605234070736697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.173562324624408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-1.3233822991316777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.1588993317852454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.1699936877363815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.2694440096806705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.561489664999628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.609452875590273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.1468166582987798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.241169619350657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
1.2626654327076323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.2207763994878658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.05158438234133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.839163138877628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.8085480218005014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.060331880610272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.4441595216884644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
