Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.9478228799878767,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.024289288104497,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.3894096234982136,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.414386450358838,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.2841292001769364,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-1.3067935454525899,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.3771774149601557,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.9154679142361695,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.5982475472194375,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.3635871719019352,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
0.11728367395260589,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.845752174940941,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.3674335255034538,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.8357531589764173,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.6233332558516125,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
1.9898745168553293,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.080973046811741,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-1.4127577957111068,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
0.3075850180378816,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.574859890159723,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.1385436765252,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.5584821704559926,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-1.4348321245198603,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.169210769081252,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.3099320555858442,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.2342724718387807,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.3212326276825848,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-1.5973210265788798,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-0.16819463591629252,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.2554839106454936,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.7140724445994446,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
1.3735290635611912,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.8476193076202674,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.342446731069737,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-0.0314504445209394,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-0.0919999145917221,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-1.4915621582238512,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-1.1607521346859486,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.430180614902638,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.3359645084173204,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.1252698886569465,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.4637764891622944,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-0.2510571969418815,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.391403734737733,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
1.2825494988811552,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.168448938206106,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.0506602768479216,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.3845711018153573,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.43087424003085,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.2537017320690325,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.331117079426393,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-1.514597338313136,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.219301183705003,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.5543003679073246,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.123448295075154,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.661562690657333,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.663189105041083,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.264716865460752,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.819859876930778,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.479558401400778,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.5296745831039567,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
1.396175973447717,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-0.5338725882424517,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
0.04376283198639459,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.525332581302905,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.9516391490053566,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.6057784929931604,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.4976508934724473,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.5262822684164283,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.4723301668043884,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.41963387138992,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.640518260514282,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.558494090815069,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.171555240687698,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
1.373004215707619,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.4539171390455565,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.8897039117310817,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.1399654067790435,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.408811866521845,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.163318902780332,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
1.2503101955377156,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.6879746093002175,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-0.5830460643044963,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.610981063414688,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.950413387516627,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.4400340088980568,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-0.24512131513683832,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.3703852556316853,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.4037936630702106,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-1.8669230659676765,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
0.017595160440050356,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.326861419968259,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.187179133458736,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.3907327163067427,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.205670426032639,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.1143907311096966,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.111665644179965,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-0.11530884590409256,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.291696768220914,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.518956827030311,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-0.564029511935297,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.3383523548814313,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.346506725848363,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
0.05665038030299649,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.4702772912937445,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.90345311477073,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.4837804321585972,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.14643570189285,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.5365000484891946,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
0.07562426506063763,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.4099625860768823,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.12803368283455,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.76408616558822,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.575292229823646,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.7959018143384036,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-1.2751956893636751,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.200420565893914,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-1.2544148076859198,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.0339114433880523,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.429959727880313,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.29267591120465,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.08647025827703,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.4920916617148636,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.4112018968238482,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.1453314796569174,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
0.15306031069186213,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.3547797983283663,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
1.3551440758861841,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
0.1536887175509799,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.2556763588182336,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.6858043625554298,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.399161502189622,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.2304872875315573,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-0.10244113959650658,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.308839046658173,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.647341730317666,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.849720545251263,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.175837172839059,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.9650103002165755,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.2106584699358636,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
