Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.3275272748922444,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.5189366905391584,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.384535981145034,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.2880451263927974,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-1.2348016850127448,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.142201809524528,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.5715557682287162,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
0.2124598874732857,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.216150106912957,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.5125815826999918,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.4720063081396564,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.2081595704086756,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.908975351911176,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.5674664672737464,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-1.5702193667314126,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.3692854585560577,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.389259059758133,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.395788959663742,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.8836839449178413,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.5435990421022563,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-1.5974824054766457,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.3324633831114,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.977613708508615,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-0.02519272814437637,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
0.16088009467795214,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.4408438056723525,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.002790527126182,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
1.3201836025534297,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.3707627526157093,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-1.2634174962373275,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.1950410081619935,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.3324587693591776,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.3849651602449695,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.65813914485626,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.2585742432217586,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.414635820523307,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.210033608294453,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.417568544900879,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.5121238673961184,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-1.8782633471198147,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-1.8349710696687715,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.5112569424220648,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.0460054037941435,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.398146622916847,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.3556379799466045,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.273013856792971,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
0.27279120629736603,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.302986243526035,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.7742118285241784,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.383713668987779,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
0.07515237961165445,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.033339888624024,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
1.4108245682931597,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.689363067625699,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
1.2920404486111494,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.5857139556133206,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.578109191805797,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.785994923878043,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.058726278400336,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.224945751174283,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.7447882300014914,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.6373842835269,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.599426077073146,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.455151799367216,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.169314796706222,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-1.844178532948567,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.2920467040616233,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.9781152949089074,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.7243517528022876,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.8844433573690544,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.363533980247981,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.442948694266503,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.971335349942832,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-1.173347526307815,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.02361464414974,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.3155131046671076,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.2722490380001132,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.7473279547432545,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-1.6927134056326838,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.530829209823856,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.1348766280392315,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-1.8616919663795237,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
1.2229160732364255,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.3274632448462205,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.347640424140927,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.633092642401015,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.646695167662112,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-1.8403829941518879,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.0296815597092386,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.9749991939322635,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.393048237474574,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-1.4326189198198622,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.1560894804853303,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.308794039971284,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.668130080441435,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-1.9723738375954998,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.7008486293323433,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.6014381633469794,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.351238129386531,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.581236801353887,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.0182115745434492,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.538753184544176,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.699342393121616,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
0.2371290643789422,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.5850334206823335,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.786249229435268,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-0.2433716417781075,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.625860253299143,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
1.2345022022966512,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-0.04609409619829001,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.3231188300815586,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-1.272653545030985,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.4388476087602364,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.280526511945697,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-1.2915496374954039,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-1.3279410221688113,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
0.19752941435866914,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.621310237997149,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.5126433697776993,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.798125614475482,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.3179606244655027,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.002081569715865,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.8430189460509756,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
