Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.251290684123597,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
2.3838338649314403,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-0.09021795894428877,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-0.2045142196184515,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.541208547534849,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.569049634656355,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.9664135673725673,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.5023000594680846,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.986049138464453,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.3094363282052477,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.4613174254663823,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.8723524009913266,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
2.413163714250498,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-0.12134791830939191,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-0.27930822496326346,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.341614873340354,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
4.324080613295967,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.153808318334366,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
4.3330507646650975,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.5458500323893594,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.465947317404752,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
0.07586183418869982,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.6441966172163884,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.0381123999337176,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
4.22348851292724,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
2.9051683645811517,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.4987275045301764,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.9660060376234874,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.3010759228957056,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
2.795039033404774,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
1.4817230344450372,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-0.5899866329869002,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.5508997979481354,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.3086873408868973,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.9889212725752086,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.520860607467126,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.598079033087862,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.2204450949803776,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.0319567702701873,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-0.06607060575345483,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.400989005334939,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.2318887278079975,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.4693176395739542,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.3612926296350212,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.3399049377591812,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
2.416973455664289,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.964721105319134,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.463913698643538,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.227858701071879,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.495739880290666,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.589289114581948,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.4590037873034416,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.121660033094989,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.3174238494937778,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.2341303715760876,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
2.4450548701307344,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
2.1840975740054454,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
4.141484151850625,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
2.4297884404658325,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
4.188585980096316,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.5384212921248204,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.3993041139178475,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.2440817989501296,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.837520495632633,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
2.311126889806769,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.314098894380292,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.062176801703081,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.9682771644751025,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
4.32846905026533,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.288226536282178,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
4.645747278034182,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
2.264086596775306,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.7571778038671617,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.2146770657906587,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.433682166366092,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
4.688323978470862,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.1463386489721654,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
1.3730831013675244,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.524025399295493,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
1.3779752003471517,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.2614715607873395,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
2.353778911137921,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
2.033938894908551,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.336868736212562,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
4.694630538811481,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.0103043379786993,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.4399897978386917,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
2.2582134737769906,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
1.454466485912434,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.636941230455643,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.74497588353512,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.751608517123607,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-0.6181257099320365,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
0.24846047347100914,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
2.5512414788992333,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
4.656610285422912,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.041684213364118,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
0.039650886639058025,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.2658342224404264,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
1.4509670817867324,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.3438750279819085,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-0.10312964021474787,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.9211498520870904,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.3110951545145344,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.619327687627017,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.0259061009117203,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.2182445715298222,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.6607170081326932,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.3015842199791388,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.063460364273597,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.314918985640109,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
4.120418461011431,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.4494007098303756,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.5769904830036374,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.6545941162625377,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.1454347345238924,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.00392206896759,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.3467924970459833,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
2.369522019486825,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.2534375900391366,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.7270870243816745,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.772645580957091,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.5253963227268255,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
4.317658022581925,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
