Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.0431020568292375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
4.667181745361646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
4.0501006358098275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.3598579177489047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.3083628582030227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.0627848875566506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.914201839238273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-0.5606482337712025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.8785499259265706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.5860616821114397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-1.8435197397867191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.939967847250754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.832087992544644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.340379303437985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.366885573880899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
2.30037753598425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-1.8691150048215939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.3349650519254848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.114558690384936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.353795443797905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.464481942411911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
1.3196954938665895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.276001215368553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.9714380051014864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.4561186342065646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
2.4585312682755074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
4.251213366452137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-1.662543465361669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.586856021881067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
2.936703199964326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-1.5668818276630556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.2494043895667484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.594405875815308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.976662003227606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.487422571814394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.0906731141432457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
4.707785037695195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.7996408436931723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.3084172055700245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.944125986005359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
1.3472772115032132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.54672063605366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
2.380047779657517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-1.5514403609394474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
4.278395969864283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-0.25896120574119275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-0.5598610349551896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.4400228472689074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
4.694066255537485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
4.3498919262039575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
2.319466415733696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
4.19337521950408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.5240914462061657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.7863625588200436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-1.3642692070754352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-0.07128835893881476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.573924179146119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.704592300484796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
0.035536347306588806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.3984156625854784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.6863885162968915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
1.3111837228268342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
2.3421993360678917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.9587866490816093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
4.0226258453168775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.3401179787574606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
2.124691394615399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
2.41690066889817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.9245186661277085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.5741159212935356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
0.2533955452101808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
1.505945847920392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
2.321931401462864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
1.4687651210542982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-1.3541114917213433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.6213736242806593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.218000444317387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-1.7070461532348642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.4197137963819646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.9113337217877606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-0.5514344012072756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
0.20461098953858553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.747620703802544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
4.182945385405818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
4.348886621299067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-1.8470246831710828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.6858011685583616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.8807766152283807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
2.9219624270613607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-0.02834786225844583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.287414339598492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.7693029898423975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
1.4435150774327987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.1710118932202747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.6819636340147404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
0.03099542807640472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.285735171933807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
0.20736326535414296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.3267476946716923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.381060831427257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
4.084391432699065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
1.3598029810378907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.571672159811749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.506480987763474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.947002530429702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-1.1894145328858154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.445224667329433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.46609106875019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.267982490025213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-0.24030573163461744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.4967161606540054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
4.204942239092789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.060778925556711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
0.06746134828837394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-1.4723668307074584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-1.3533922032323182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.07486812984521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-1.6785716712469778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.1897421519066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-1.2358091679512098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.3630198254046473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.77604042165272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.8017040703140923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.9725063350747374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.048024846208727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.296948644789712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.670724346167084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.4529718745471114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-1.6020775282392248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-0.019364873513014864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
4.383659979248957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
4.335985265345107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.820621209699537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
4.643036296838565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.353746029408903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.586971469473818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.4713702521681804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
