Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.3618948531131227,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.060527204370939,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.089735816265014,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.51244527301975,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
2.53289245610147,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-0.264438234651738,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-0.14493604698007842,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.128635867331668,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.924642296109849,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.308590391562925,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.5860175750295356,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.076453086309619,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.653540926633527,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.346617761436411,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-1.3808911860678144,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-1.206720425788139,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-0.06595452471977403,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
2.5137833655414914,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.1059415920010975,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-1.808371010003816,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.10332595363863,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.9917623233359,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.63143549757085,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.386627115454587,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.7186974192477695,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.7648118305861686,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
2.597820143735744,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.2707942440116105,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
0.08537473801713494,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.4699747800495966,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-1.9306073695264232,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-1.7700501258435604,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.3466678875120586,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.593713220356138,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.0985911646219675,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.311190350425187,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-1.2688550498603302,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.044984810311392,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.053583746563545,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
2.8149471140436613,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.312490378003874,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.128789229134005,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.226865938456678,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.573276703900278,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
0.07769102689092756,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-1.404823109421782,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.1528543415399697,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
2.6928753130709446,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.222392907671983,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.0525677375059903,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
2.4646732752126637,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.655780273397541,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-1.7780177592901,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.7142783236397015,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
0.18433951624384687,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.180340442022302,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
0.13109052557166553,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.333378190313547,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.9568418065449134,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.537480300332808,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-1.9301188167387284,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.142705823027024,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.6464923414182735,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-0.5456072071933225,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-0.015846274462355467,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.0284755086294526,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.8229530802177005,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.499165125283872,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.489578960028515,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.9481053055901474,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
0.004974900911697069,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.7355745923391663,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-1.4194612865963054,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.2310165602615175,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-0.14403075660921807,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.869399869002708,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.5544875824764066,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-1.4905894463053915,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.7907690597992048,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.8680795835507293,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.087625697187963,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
2.566386792283592,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
2.449400265695015,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.4725766355064245,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.328609123587568,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.4546062515475726,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.2785855300571707,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
2.6537111275634313,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.7898810077648686,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.0605947475707858,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-1.2318297408441543,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.433421557550718,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
2.32833329934145,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.3131717373107565,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.4457026681412497,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.1738368829991592,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.7715590438039883,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
0.06470959807474479,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
2.8091878097317395,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
2.759600216917833,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.2189255384861526,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
0.17083870354929787,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.3194129163878494,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-0.26561730076186296,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.283846571497617,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
0.08565305263870303,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.5055046419207017,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.301845666077529,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.2192104737063074,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
2.4914660792754098,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
1.4533246869354357,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.1703365727438424,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.887833635372098,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.310359869920065,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.061636963113007,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.6893844347595306,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.0772882979358402,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-0.029010298422330966,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-1.1863089276921492,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.44577042483942,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.805348638019799,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
2.597513560434028,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
2.304360083427514,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.582233990585518,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
0.23625233644139698,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
2.972991163113709,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.562596224648062,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-0.05811882609502328,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.4683518694708635,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.2771037523536775,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.08509342767362,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.178321231662667,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-0.07024814047677982,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
2.7207852721533303,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.077041288184329,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.654801453017886,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.636093520995657,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.1944643080727615,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
