Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.8968821814797776,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
2.2953930723407723,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-1.4189599548504135,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
2.3821646347321312,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
4.284585212053224,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
4.4019706769899365,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
2.4229545772934795,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-3.4273038868277106,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-3.519935636224144,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-3.4431746741557108,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-0.05902556579627283,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-3.4192641837818005,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-3.588227156054961,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
3.1528671456593655,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
1.381511993935811,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
2.697541088974943,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-3.1319966174562155,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-2.4598737574440506,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-3.2255965542901848,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
0.013598684594495467,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-1.7921311543274394,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
0.20764853996525182,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-3.6903064647122448,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
3.482509891780622,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
3.738596821641937,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-2.4445419451504375,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
4.61878824842973,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-3.416060721730876,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
1.1803708493323377,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-0.13857995288657055,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-3.491182096242584,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-0.578634419961882,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-2.955752768992145,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
0.15762555042912738,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
3.808971678684631,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-2.331119517773182,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
3.72531074339945,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
3.182871845717139,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
3.6983047452439446,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-3.7235160728948435,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-3.3721214029808477,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
4.593143569808712,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
4.688830041237903,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-3.103392894815613,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
4.635146738390452,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
4.450115917340849,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
3.865111206638191,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
3.7934623110580814,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-2.5981640414039795,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
2.6096231293397967,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-1.1529856012533204,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-3.08766803175457,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-3.1248014361379344,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-2.427841119275955,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
2.3876612954102634,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
4.004026289042442,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-1.883441278326422,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
4.684818824698828,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
3.0652609859563444,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-2.3510673528553596,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-1.8272106899713556,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-3.2984388233990134,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-2.694276988628082,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
3.891433055593954,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-3.3862634810751353,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-3.0418553091427145,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-2.3995128827300296,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-2.55420892672158,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-2.3760807114164177,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-1.5672514973458955,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-0.2325222610909563,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
4.142655504256655,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-2.9020820619086956,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-2.357437377225758,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-2.6962190671653,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-1.3148830027804719,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-3.344345233570252,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-0.5252782712141605,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-2.2809643181125514,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
4.66325739629788,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
3.995001891928454,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
4.359709625529451,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-1.2074678714397633,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
3.789321731631788,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-3.4871817360021558,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-0.14355987269224363,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
3.0397169743374692,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-2.738926461644592,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
3.056658895909296,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-2.9174090216363577,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-1.5395254556211047,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-3.58855765179512,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-1.3647162968157303,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-3.3287586053490577,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
3.963149179315725,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-1.8378943183650462,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
2.3585927263769295,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
4.19669666929972,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-0.25517405019646094,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-2.3093525410435936,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-3.3471056413215576,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
3.0378065838161596,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-1.3002637962648347,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-2.8535443712090656,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-1.726408254278443,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-1.3916240771540151,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
3.1906900489596364,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-1.354988205857469,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
3.861895813180885,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
2.8544820658975354,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
1.4591973078382061,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-0.05561260439779314,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-1.7951217662258032,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-3.0230344984641864,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
4.624007964563449,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-3.437242160286123,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-1.891392117278599,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
4.165096241397393,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
3.544183796654239,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
2.9787238277371997,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
1.4827813532545042,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
2.850270287378048,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-1.523348688660451,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-2.7020571828596656,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-1.4454767853853399,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
4.214610346815812,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-3.658269397400865,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-2.9175914111962706,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-3.0113153003681203,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
4.092326505383578,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
3.4711846780778983,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-3.656660709032018,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-2.5415296869780115,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
3.847574440431129,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
3.4335676840297644,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
4.166128637028328,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
4.238852726137008,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-2.212778524545263,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-1.3757656131797846,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
4.245669129949137,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-1.2952727113650557,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-2.283833267675712,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
4.195202715849466,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-2.552320781893616,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-3.5264480047786098,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-1.245430203327147,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-3.0235028844624128,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-0.07763173530888422,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-1.416842034448176,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
-2.177560571275084,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
3.1199163660755285,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
3.5510488312577206,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:29,"Map Symmetry=0.4, DynSym=2.0"
