Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.6344822122114637,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
0.04086176384083001,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
4.722415603957664,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-1.7857835955939267,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-1.208272917687622,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
3.0250169044766966,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-2.3578189394262425,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
4.63027133341516,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
2.3751067425230903,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
4.571323133773104,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
3.2309055592900973,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-3.463312317288567,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
3.176944299720523,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
3.4830539971681436,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-1.757532947958552,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-3.263613843082039,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-2.8081155303834375,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
2.4824521738418897,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
0.007507529948963476,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-3.578299662400205,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-0.08410883810516649,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
2.3192919200485624,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-0.027099269556571867,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
4.355676266699055,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
3.2346447921601,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
4.048836548421293,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-0.05869280219792268,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-2.4093720584818303,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
4.179322631416107,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-3.1156189369646126,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
2.531466912700677,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
2.34951509385944,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
4.209573244380686,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-3.572573214649224,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
4.002436751536992,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-3.5831184546497687,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
2.963907647562534,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-1.9857614944624062,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
2.877363939716879,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-3.3397356384322805,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
4.697287626091435,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
0.03499670016140541,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
4.26031220255271,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-2.1867360187549263,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-3.3991404880523604,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
1.4281771247918231,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
1.5299342319209452,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
3.017937285088549,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
4.6341269316797415,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
2.7277994590705275,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
3.649771414405876,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
3.987632898195013,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-3.544209336001888,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-0.15741879855633265,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-2.8162433815655397,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-2.784318592536764,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
4.038524481988353,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-3.5100359580502998,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
3.157755486733639,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
2.071842881052278,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
2.68789606092533,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-1.2249769792266527,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
3.97943990081892,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
3.065700204903928,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-2.2145050919903775,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
3.4735827567834874,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
3.8286499988202345,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-3.6453691486311843,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
3.663237222440499,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-2.9007964639211474,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-3.567041767162821,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-2.7656846430605073,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-2.2086869284369888,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-0.014753166972463804,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
3.1545380159511094,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
3.0064828427997967,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
3.2972524438568396,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-2.7871181753486924,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
2.480537626278572,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
1.532909297541117,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
2.5767892954610687,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
4.676232464180579,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
4.010205915598007,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-1.222626491037522,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-1.9196521548646195,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
4.143491638361809,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
3.083937705178593,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-2.2210822952089897,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-1.216347878373848,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-3.5188596838013497,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
3.508051430421791,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
4.268814982391846,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-2.160356790814368,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-0.0017931152377227977,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-0.5483703370693387,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
2.6822672104530527,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
3.0146132751048116,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-3.6746409663823396,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-2.984088127679069,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-3.4566735967802247,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-1.3357937517872527,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-3.5698086522708485,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
3.112641378071812,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-0.5567538371958164,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-2.2103452598037436,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-3.3024687252816873,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-3.6861413827254133,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-0.07606262565298502,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
2.393157121128249,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-2.53643200243635,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-2.331537101599521,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
4.6644785679143785,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-3.2934111260818764,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-3.590356082338188,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
3.647015487695178,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
5.598774992592037e-05,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-3.2910241125325683,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
4.722135390280965,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-1.729264666919341,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-1.7197661676960379,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-1.213209564916497,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-3.3313728219494187,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
1.3411012983095796,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-3.4909448342200724,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-1.83229929635194,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-3.348484637925036,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
4.2169280828441575,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
2.7847320788722834,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
2.1981905588077617,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
4.019011152184219,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-1.6619551609814953,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-3.2608899366669695,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
-3.4289422516094854,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:47,"Map Symmetry=0.8, DynSym=0.6"
