Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.207858271858066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.1944791178908845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.069096973588655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.8655394785378308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
4.645886425328242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.9008201005856997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-0.24903439782170073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-0.011815834882550003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
4.70766516604164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
2.4110136077092545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-1.2766201148859588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.9196568019868527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.7689944088963063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-1.221979215862099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
2.3332181492409143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-0.2887558241515339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.6907952497724548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.9799288569150493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
2.679353673421634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.964334956559712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
2.351985395778108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.003068771963415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.4757188596697173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.6936662264718154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.08987309380656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.5122990728748467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.722942765942879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.010887631592161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.4600185524403484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.5074096659488223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-1.9380920707333584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-1.522696715777334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.3379805053054357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
1.3296973074162042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
2.6152086706368105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
2.432918069035959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-0.1416419819308394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
4.70300141375616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.312081020431193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
4.658510330084312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.4997121100454085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.154370605211117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-0.057795475872615965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.9124378512825975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
1.5528241992622929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
4.612350894172203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-0.011874937978394617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
2.3285548815236283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
2.1625029652356176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.4907965951989253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.2993525894090716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.529409746545407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
4.718074018614529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.3129439056073737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
1.3731850508912193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.312605458112647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.3234600702388795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.4145114886373404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.9066668832385822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.4967322271571284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.6187256613766885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
0.025270885982399294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
2.109414495709989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.2990284138110497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.911452187209961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
1.4358434214965776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
2.436370252937058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.449785170519288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
4.263762207206337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
4.585984394696798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.3276252622266167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-0.01222889082940709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-0.0029072495100221363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.9508040091175953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
4.307629340282333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-1.936042850057833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.4873459763899683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
2.711274420344521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-0.09657951016877198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.212969881707404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.484151424330812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-1.6902003705454849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
2.390104065547886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
4.044237204755439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.1022559336761972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-1.4292289111922578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
0.06686364455083219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.743313615441586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.447412601650713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
4.290823597520614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.6605437999658745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.5021404033767496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.575832234914106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-1.349862638207139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.1222092561037718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-0.0531810306259784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
2.3826418419090842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
4.33109793748756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
4.160277549760181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.2045156392142684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.3332323573416067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
4.655997815351979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
2.3777698780376606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-1.4274063191475235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-0.054121494615331195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.231126339437531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.9134876755133834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
4.2383067775296865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
4.1430594425146365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
0.11351044218806922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.560746738384371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
2.4061986098621952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-1.8254316596529334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-1.2369330743405549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.919151735863101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.237069022898143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.541241732801958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
4.229244715700102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.6997447283343248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.2885825581861448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.196967407561844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.3027487810421734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.3951828186047552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.9890332059806863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-1.8589566893363825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-0.22177486197493493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-1.6561328299468314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.9506322893075323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-0.1750921882324469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.403091394167918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
4.37236116425659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.8927268665301655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-1.760430482891397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.7385050970683364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.3052555759113798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
