Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.113276993214014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.644161659721278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
0.11716023727453465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.4834045798158333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.475977958046605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.480371086667576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-1.2897642562577396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.2153049855512643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
0.32163214073936813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-1.308531543164719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.0758525472531053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.113311889230676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
1.210786333939133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-1.4294606864790929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.3819044033024492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-0.1787267804311073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.1083279433098685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.3451735753486442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.8753059741483282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.464577886442852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.9404899351558083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.686714842209541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.523084904379727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.008634683121029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.99263067154391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-1.270928842557433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.58118069515427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.4448306386986416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.3816471528523566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.552706094846396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.64283341614043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.322382912491783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.055623660169585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
0.1965699058962371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.576551021889706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
1.4650383251440702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.530190796137118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
0.3017015055433791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-1.2255447978955705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.5534463194741766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.4174751055844106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.5032330280153383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.685206008690731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.5342784745890916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-0.21305751023838326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-0.573953935523903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.4602739308363737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.4194291942248065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.5895567027102535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.732204965691691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.3466379899343455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.041598406042649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.2011544790314472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.0529110473361274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
1.195004761288702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.4736471061305907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.299840859796231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.7072558178421198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.3553969645228374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.282090982025932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.057793737444349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.415605534844506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.451798100997291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.941505753339871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
0.03632741675425449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.2967549528633797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-1.4649251519503397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.0247338082114736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.3740572898337433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.963639206202926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.8118576654551015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.0374937919212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.4492482551756627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.24363550424616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.383160469569538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.3252592193336885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.555586281210603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.713992050357973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
1.2814420868148035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.7109541811531654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.4682732874362556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.733023633539563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-0.1176639109357227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.072967719637187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.6669482396114774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.4208896105941404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.3085445263050306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.596324010758263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.594681169299692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.06696852328672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.2921760405616114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-1.1681737954226745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.9696736223040365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.102741405957361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.3594630416555056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.6583108428125657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.6548655166480986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.542528541815231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.9479665168584823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.394348942290612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.3590676476298675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-1.869905573878074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.2941784192420087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.2504555680480935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-1.2113594763011044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.6373657863778073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.685992809591048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.3638463870616864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.995297808229777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.48305577653204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.191445056585966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.5305890584766066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-0.25068706077992686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.6928305466250055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.8126175143890837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-1.4258295528435228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.222748139656031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.6150643845588224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.551626995048385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.588350486883376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.377182515310422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.703470636773099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.293093917321317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.5036377745497527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.598540053161548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-0.04989676184855696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
