Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.4219948356187264,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-3.3680518730124946,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-0.05438190189924882,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
2.434712233020572,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
2.5696524805451095,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
3.7935698672544444,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-1.790739574493987,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-1.2879614943545863,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-3.055474941315023,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-2.9095956634053204,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-1.9574510444935804,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-1.8629238369656207,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-3.5004103704771725,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-1.867428030040462,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
3.108979618916354,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-3.0427639184153707,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
4.184233164802866,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-3.039147061693506,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
3.0250187480101562,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-1.7128727596341027,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
3.6106567111934487,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-1.6711083804274653,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
3.902364822376942,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
3.604817588345014,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
4.642699886373091,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-2.4936214625707454,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
3.16232808420746,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-3.531559746500904,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
0.2949266643970361,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
4.126443139874145,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-2.8656874423244445,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-0.2683092597263091,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-1.2696983791591885,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
3.2778522322319827,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
2.9024277816587083,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-1.5264746315105953,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-1.4955241931220276,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-1.3028063586315033,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
3.5040087887853812,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-1.559689954491974,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
3.810294206644354,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
3.9105650141037227,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
1.3815950848211709,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-3.237539272865944,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
3.8688599620912534,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
2.7456256005405675,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-3.337604285750947,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-3.266613147685497,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
2.453938705789506,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
0.026867191676895247,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-0.13858843443737415,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-1.3969237160963863,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
4.6544541559605115,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
0.22031279660588984,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
2.628029556707062,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
4.620917581278807,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
2.280955835588947,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-2.9027408841693574,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
3.864662856005425,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-1.2821720477438974,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
3.676136559848272,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-3.3554933893476058,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
2.651309144055181,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
3.937309786661509,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
2.1988576213991253,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-3.6441560692022916,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
4.612682421088013,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
2.269042410618916,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
2.788172503360014,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
3.1652164215683505,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
3.2250309655029032,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-2.4808112802939806,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
2.3470327350487445,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
4.021697999468309,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-1.2984104693657523,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
2.231405199665315,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-0.08068811658181635,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
2.7848727824676915,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
3.61245487735146,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
3.573295914425966,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-2.949037075048927,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-0.12214863085489566,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
4.303641938711844,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-1.5490310280315502,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
1.4777515499166298,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
3.998949397942319,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-2.3705181460973397,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-3.373148916464739,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-1.6291116960830003,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-3.6623520965317464,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-1.1808498656610422,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-3.2397220586369593,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
2.0376918432508617,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
1.3054306963425644,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
4.126647474893221,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
0.12435817930609322,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
2.534655514985753,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
3.059380862119523,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
2.187901476110278,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
4.089652166528053,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
1.5239301874571516,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-1.8606998417259295,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
3.8099209389692623,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-2.9027656861212243,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-3.109333090843501,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
4.212202783837711,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-2.970466842870841,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-2.4981127606971336,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
0.28038910514158677,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
4.082619991714779,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-3.525804062959594,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
4.2705436395872205,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
4.589758423160175,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-2.3748215475904173,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
0.01816368929917228,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-3.4006724978529728,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-0.6477752982842822,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-1.3131420155289277,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
2.283178534837326,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
2.3441373488729007,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
4.680066587611397,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-1.1919709412246076,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-0.0401376631692157,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
3.1605654086951724,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-3.0247272946569397,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-1.346236083257416,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-2.3182658925183226,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
2.462391169058119,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
2.43978202996463,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-2.343613082838237,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-3.3623984902169064,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-3.3540185842599146,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
4.268479948046845,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-2.658321894945145,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-3.6416625073311035,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-2.3994334160483053,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
2.929854061223806,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
3.5848756712902685,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-2.192924482039676,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
4.652519389720792,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-2.994040925786036,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
3.0881641917677003,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
0.1911424504214757,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
2.397995074983554,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
4.65080502390124,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
3.32160548525207,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-3.143791058425419,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-2.4444093938331317,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
3.205416931749234,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-2.936739259519456,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-2.605060600481543,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
-1.3183771182313906,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:30,"Map Symmetry=0.6, DynSym=0.0"
