Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.6309479921832795,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-2.6856034591834064,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
3.1302475609793157,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
4.00803559125008,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
4.343229689937741,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
4.263334003893658,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
3.5214675507143007,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-1.518356709914933,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
3.9165024944451265,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-2.425505608423463,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-3.3875064960760617,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
2.411495097248263,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-2.0033351978679996,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
4.273929611211888,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-0.2255922732155376,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
2.990703139599884,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
3.7629131859615983,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-1.265871110160895,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-0.003970387262510783,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-3.5412990557018373,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
2.4422854191818617,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-1.665970517167838,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
4.237707749819554,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
3.084278851657902,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
2.1915225837219046,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
2.807911421703293,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-3.7012329445131953,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-1.4692074987664672,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-3.3091317116081953,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-0.5860703440345298,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-1.872334375771476,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-2.8198068435735077,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
2.4403946721907266,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
4.601524595872803,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
2.4432899729811934,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
3.907489630503039,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
2.8577906444440857,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
2.5569721563505934,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
3.0672823539725718,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
4.266253446763317,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
4.184125782892159,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
3.7269759802136293,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
2.9112067162696795,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
2.8479368120846247,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-2.5550954232898526,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
2.5800951303240516,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
2.8444241579446086,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
3.2562639115786336,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
4.6027804190820865,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
0.09031660663950555,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
3.8503711096537576,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
2.6708131637156995,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-2.5557303920594387,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
4.631565832607296,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
3.031976141074001,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
1.9524076304628672,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-2.3030409143735704,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-3.4853839489455445,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
0.06905071882771292,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
3.905833616872427,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-2.4852915148034365,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
4.283532771070124,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-3.690016715999938,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
2.867559730687978,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
4.59443626061363,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
4.63784519960284,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
2.5417086576441412,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
0.06171976565493023,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-2.2708811707522205,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
3.0800699281300328,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-0.26662281370879776,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-3.289562538407002,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-3.3274065062573417,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-3.68688881571863,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
4.592868275786368,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-3.257888676130298,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-2.8514588276245307,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-2.928943551736325,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
2.319531309832711,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-3.5166477088401185,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
3.186423369274137,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-2.4022052609590183,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-3.2532176977188803,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
2.0199212579413346,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-1.2000383474919194,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
3.1206306402058175,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
4.598271066037073,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
3.9430311633247626,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
3.289970222855186,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-1.5244979861940693,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-3.6465712042274374,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-3.302174759083828,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
2.6646617344266845,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
2.4850057963286005,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-2.1439671169400527,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
2.3139340668541264,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
0.09873782038792478,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
2.4999833470492137,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-3.4185086831244265,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
4.196094660258455,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
3.47183015600562,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-2.2900499903675042,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
3.092221675442004,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-3.6506025596255656,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-1.6202204743995534,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-1.9028090381790226,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-1.7137551393242814,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-3.020310238030806,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
3.1176595299994454,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-1.7441540698102707,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-3.519048204259958,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-3.47410683788561,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-2.9797978197432173,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
3.5665378822704934,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-3.67670821739061,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
2.8259990562950588,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-3.1227528667105555,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-1.3248556623501102,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-2.5956445551390295,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-0.13831840671340936,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-3.3659374247165736,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-3.41433645135969,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
4.118657722719929,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
3.204244118796303,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
-1.4004363015879187,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:32,"Map Symmetry=0.6, DynSym=0.4"
