Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.769948328579355,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-3.5273433339637177,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-2.402757559044384,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
4.233436556455397,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
0.09115100756248151,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-2.133900597895595,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-2.96715660048506,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
2.0674993063337244,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
1.4517266106871423,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
4.0117393583421395,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
0.1602846441857734,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
3.8175909462708644,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
4.366760765232889,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-1.6468217251114214,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-2.2159523194346047,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
3.4960076106719256,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-2.4475479703401097,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
4.181382536094338,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-2.4499939002950186,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-3.6584866143705916,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-2.5094956914836075,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-3.587479338269712,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
2.4408218146739653,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
4.330414946474328,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
0.12258382968586674,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-2.341072949412997,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-3.334075470487053,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
4.350616700362838,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-3.246785876652613,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
4.016504639374448,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-0.08347297997061673,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-3.6628081696976382,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-2.269643872716199,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
0.13128289148967284,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
0.19225909398619054,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-2.793283128918561,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
2.362384420966204,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
3.324690143491268,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-2.995107219709137,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
4.7305810853866985,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-0.03779162350212108,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
0.29015467613334806,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
3.183417605550052,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-3.682177339096822,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
4.697536762700904,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
4.172604637262976,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
3.982340408040606,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
2.3351506104545185,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-0.11090441581979782,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-0.015808847457777706,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
3.2261228003329445,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-3.5305582670121463,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
3.6015308305725697,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
4.201210147136708,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
4.661774299433416,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
3.224694937824581,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-3.294594249848695,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
3.2142470384430513,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-2.4996377962784098,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-2.3545847200753127,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
2.4144489200098445,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-1.5313971346682096,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
4.065358736068511,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-3.009614914762672,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-1.25097024950232,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
2.7613341032090037,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
2.790372639460665,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-1.5012193779346317,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
2.3912212084992275,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
2.460900610953701,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
4.718325062130239,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-1.1984392429838333,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
4.664589918349249,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
3.9127123878184826,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-2.7074132116250924,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-1.76214464995086,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
3.0413090767832163,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
0.04081899494458531,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-3.5462291934825236,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
3.3034982376044018,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-3.0458386951764758,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-3.1103374350878497,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-1.1140254411047248,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-0.05731746406161619,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
4.225448131698909,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
2.2616140683863835,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-2.81382944576411,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-0.05122742791658745,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-1.9746987475833935,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-2.7000672541322555,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
2.8344482434243994,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-1.849950919546725,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-3.4873064770536457,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-1.6770020142980389,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-0.14767603559031264,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-2.320987709138977,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
3.87414248712171,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
4.702741017273122,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-3.337102168622663,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-3.4018794207750593,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
4.082376866514565,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
3.0317513944087637,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
0.07687025966746056,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
3.8409600003740323,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-2.8203105804665043,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-1.8345711582633824,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-3.405176009743537,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-2.232090401046703,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
4.096412847852663,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-3.3434398004316677,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
2.928846507127424,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
-3.5039805436172307,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
4.250210411732223,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
3.9461027295698536,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:41,"Map Symmetry=0.6, DynSym=1.8"
