Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.552924030661729,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
4.6132665218395115,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
3.5860078564614364,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
4.590893736201049,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
3.705264259395819,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
2.2300554613362134,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-3.356790032465851,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
3.478333893086813,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
4.693906795230886,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
4.610113207064409,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
2.252683725864886,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-1.9306383469158657,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-3.0611722816039935,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
3.136379751431935,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
3.2445019353377047,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
3.132867711993109,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-2.4650526626398865,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
2.563695935831919,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
2.4039646654235365,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
4.2386623895890745,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-1.9886514495508725,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-2.9746265975691673,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
4.331030064678924,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
2.5748882645352493,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-2.907088805525725,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
4.032968591016059,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-0.0687716649824689,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
4.654909804921423,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-2.7032523425103916,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-3.425522123364728,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-2.9099063248651933,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
3.532989301608486,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
2.460862506890539,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
0.2758325793176165,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
3.2096254228227257,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
3.094421013719308,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
2.3161991408346108,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-3.4769517752987658,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-2.8039965359507355,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
0.07504077461929953,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
4.013651521817035,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-2.4566297571033244,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-2.7420311819768455,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
1.2303395667575332,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-2.9410370536932096,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-2.234786667533395,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-0.6155814617876235,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-1.2875232542216601,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
0.03383618102397684,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
2.375587002496045,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
3.1375135301292842,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-3.3384660627660603,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-2.3241675241625632,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-3.3711387846648515,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-3.297993951803874,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
1.9845469066454917,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-3.4097822062333307,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-0.0002075601403262184,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
4.172652644223825,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-3.4245957452989297,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
3.765258507404881,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-1.5531016062212764,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
4.6600323682491975,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
0.03159923298094634,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
1.235916786548275,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
2.2576390155335515,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-3.382156155167305,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
3.9978894158125873,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-3.0611160812281595,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-2.5286797914271464,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
4.700941544380781,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-3.691858741522825,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
4.3652902429482285,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
3.2035875884783898,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
4.5930702524282445,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
3.3047049127837687,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-3.303092199203982,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-0.021827426393560393,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
3.616706044917972,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
4.280115502967509,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-3.001023854150375,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
3.900119426446424,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
4.298781471346997,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
4.050422393593375,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-2.883839881931616,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
3.530200398623747,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
3.8387225183755183,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-2.719612337613494,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-0.032335709503843166,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
3.8142083143196737,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-2.279824336167914,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-3.4803754823711204,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
0.20635388286599005,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-2.1492825098718304,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-1.160450579457485,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-2.8076299996492398,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-3.1320791951629823,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-2.467611310253403,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-1.3426138452107155,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-3.038676700360913,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
2.1063479095321056,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
3.9117547020683365,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-2.9723722323906006,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-3.459668936306915,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
2.2795327053895105,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
2.925005490239541,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
4.136539695046728,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
3.9621996803857877,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-1.8305678165554764,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-1.5351824937824492,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-2.4394640314130367,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
4.6570551495828605,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-2.301863752789931,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
2.400944545784394,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
3.86986981346106,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-3.5204960649642008,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
3.2201086132999137,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
4.660502729094182,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-1.1785183166937196,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-1.2804573909256172,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
4.59396649248988,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-3.355057242309387,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-3.240440559848982,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-3.379877553727206,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
3.3048565254962377,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-2.878846536834561,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-3.3321705244017816,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
3.4364088047656787,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-1.2796163687881563,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-2.3531783808881044,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-1.1990014528999393,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
3.2712119256446615,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
3.1440936667141606,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
4.069341717211421,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-0.03697156101672851,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
3.917212690755138,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
4.692251605998761,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-3.570635009646643,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-1.9448042824023866,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-2.4030810323493834,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-2.1454209899497894,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
3.366370171005177,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
2.6328531328603564,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
3.163625615268371,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-2.9259142264546982,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
2.768409197760895,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-3.5120444091044183,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-2.2634023789399396,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
4.673247466501552,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
0.03124762738886032,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-3.454466493332957,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
-2.7283681854428727,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:13,"Map Symmetry=0.2, DynSym=1.6"
