Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.653941626748087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.280623456805689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.5699695554283317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.2572667986053254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.7990765196688803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.2722288183197117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.722330610986496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-1.9014251584329402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.4022802873919606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.355499970616619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.300123793481991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.065401414712662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.066984913674429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.6894317856126895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.147803249805885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.322828067072624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.4072498425177264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
2.376017980987535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
2.7542105221350925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.603715182477689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.2171030810542516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.3761727105988744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.8480280147834134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.255922648368968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
2.083593445534225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.4121316966923794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.613807578529794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.8201962570827503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.934105940959299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.3894938260741463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
2.254249356059616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.3289354682562164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
2.47107153673217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.7894712455229898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
2.8257280149999593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.033838895147502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.8269750439314554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
2.4604050094555836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.657138764988682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
2.5845153964648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.0019535548143037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.6979093553276052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.3859670118050276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.49988573070771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.067246216075941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.1906968565083345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
2.7591471147801814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-0.33165740282069045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.695011298996225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-1.2990705379650895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
2.3325316158598843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.61728089336781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-0.07732972912819684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.4887169711951485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.088847466111874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.038298106732932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.0088611025135314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.3370938515731288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-1.3623566607609914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.679193192933239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-0.08947232000964891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.3392357534067783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
1.2189502405536865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-1.9194465300023704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-0.02794612423459747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.349569679334093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.675789402430241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.4797215143105014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.5855351250189775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.5666456846186345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
2.8170482798795122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.138540841491828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.222152001612534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.33175946914579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.2730183227638427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.452807344290285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.592504608103214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.7761884120066673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
2.308733021131211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.9144283430009397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
0.08226138289622893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
0.21625612149009793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
0.0231253462475194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.442123062794056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-0.2473304100795353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.286687058336705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.275937360975512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
2.339403228780703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.9353440071924126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
1.3702577508934997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.449261129384649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.28095600294392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.6007308444884503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
2.2841998571499778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.357033215648746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.700544642465177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.2510143976853128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.832304516001464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.488318368935689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.4248416311630714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.951407127765761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
0.14394631388144447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.0638657574051855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
2.5423938776139043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-1.5700296362717066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.2606929235097777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.2077379262244894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.4465046007070024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.9485297457974413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.4909602800420907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.942309393155964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.229181914686519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.209897536924986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
0.07506775900314844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.4461130078000615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.514576344802828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.2744783094653367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
2.2471770832788502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.1405412252695206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.631531052419749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.65643286978846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
