Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.24009802460278123,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-3.5353459254652124,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
3.781679770131039,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
2.260916423780274,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
4.233619827934133,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-2.1524230788471037,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-3.4440827661714364,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-2.816705037772437,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
2.3848451751289774,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-3.0497077176216427,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
4.344986819402865,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-1.967966867818163,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-3.585513775188921,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
2.261019638421306,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
3.139065511948521,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-3.2651129805931385,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
3.4723655555302946,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-3.510973645807387,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
3.5797462248819785,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-0.07897195516097563,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
4.650319045951714,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-1.26717624056072,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
0.17769747999046132,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-2.814298595970312,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-2.20221848032938,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-2.4376090738889236,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-2.267955297740351,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-3.4326485976914154,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-2.451941767046175,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-3.4762506415110512,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-3.5790343849948947,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
4.649435089636425,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-3.3472502923523715,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
3.190525483146465,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-3.640255666524862,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
4.074775688486417,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-2.373729379472591,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-3.397384318116083,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
4.2161625950037065,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-3.0612078646937944,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-2.40292017929773,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-2.3102358567802277,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-3.4848629943687697,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
3.6879822410584495,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-3.375299644171663,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
4.659761328173129,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-0.12227837654448831,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-3.5978731925121354,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
4.303557615859461,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
3.882594468099106,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-2.9653584701047286,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
1.4288751656431573,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-2.9628307822863396,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
2.9127383558277993,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-0.53251972555884,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
1.6136491881167303,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
2.319702710048414,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-3.63825214368228,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-2.3854833056196827,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-1.309417253426159,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-3.4964583006008905,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
3.843907619669194,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-2.339742124035742,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
3.1890112469688603,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
3.8192563711500958,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-3.253826007546947,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
4.1843228988841155,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-1.295816591793711,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-3.2777810920470265,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
2.9707818800793215,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-3.4833384688828612,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
0.1449908030834634,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-3.4973861980986736,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-1.84113156863312,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
3.0821212312550923,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-1.16400782032067,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
4.083465844399299,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
2.2758640427500345,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-3.583101736915447,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
3.038408219250311,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-1.9457018503660952,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-3.3265354387996053,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
3.5305389739674933,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-2.5492228992331047,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-3.345355695995706,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
2.557862392861584,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
3.8318132521745825,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
4.124734357663635,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
3.4482136409674906,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-0.7263206030264271,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-3.0491519510691147,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
4.349980540553583,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
2.4281197652305173,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
4.189613289710564,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
3.1469042580161712,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-1.8303626786610134,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-1.8118456046958886,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
2.264112352318912,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
3.667500907813226,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
4.656197698790546,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-0.07609416797617716,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
2.5677712686713345,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-3.004020445024139,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-2.9484100617854563,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-3.1066884521135028,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-2.2854505796174927,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-2.4094438302151144,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
-2.5421738396210483,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
2.31015126222809,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
4.268649633418148,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
2.5155942444312895,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:14,"Map Symmetry=0.2, DynSym=1.8"
