Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.4108754096717309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.9067464616544652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
2.0994244650105065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.2250790801537312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
4.157084157611201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.266107333593083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.5918729828412106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
2.3433260323728913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.4468059733179066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.306188132877525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.150819107492297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.4403301537635378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-0.07754786462765492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.4220436973759805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.566101225934604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.295576728845681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.3082412965991783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.6414456473678478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.9900825625675287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.2977314761780057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.5102130605541437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
3.476560167508753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.3213242021620033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.5365613115814747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-0.624003867363159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
4.167993636584585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.0178305508836636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
4.68836872291926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.4853061308876272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.227492657515992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.6727929712492482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.1919968959450824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
4.119993793223101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.1028455055649458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
4.023640183555298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.5017281317298115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
4.6972175727500085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
3.990741462690213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
0.07064395942966405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-0.07106091209070053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.842339945136541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
2.178838687183727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.063698439328243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
4.061564292061117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
4.672828502901993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
2.268170154792987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.886569567363654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
3.949780968345943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.985835341413634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
3.17600868214563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.0000826981320055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
0.17350854439605146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-0.2928105306820193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
2.2987046528197963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.0546013745444216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
3.562725747701326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
3.994246699242519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
0.1424598892041572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-0.6387420180313285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.4813662730380357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.388796391778138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
2.3691396914112532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
3.9276487284229535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
0.1388767493823208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.5062918615749137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
0.18150155597728848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.3961362673949846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.8558092710819514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
0.21439191469137478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.8246397643947305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
4.2018978342041855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-0.14615819869986518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.294390333803335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
4.125242079217301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
4.198400559283723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-0.008536332814033154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
3.689769671407902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
3.359050258861615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
0.24774230143281406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
2.80746411025578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.3672707294478186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.526235936545166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.5008922406462144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.9056400365237272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.7728815083550944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.5262910693057758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.600066812841446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.129605569974764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
3.1704907298078058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
4.5955101046026146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
4.630781753348326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
3.1904351497001735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.5138974126827938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.140093883429553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.535785804490219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.6882589823222136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
2.3112996539789337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.8331527974555641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
0.18263582060963052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
0.09253028839816407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
2.912513314164994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.9260450927547468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-0.03916866308749456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.4404094461346335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
3.8833856552181327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
1.3382853318546801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
3.914985614445598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.2139502828145896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.4947980138056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.4926274080954378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
2.335101709615702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-0.1530094964832593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
2.3821987779348412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.9585145762027463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.4121849130001993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.643423476450781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.916696459814799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
1.9793190539433672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.4070267109204604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.3606797610679786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.5342023367781072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
4.686514916288096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.4408815761345033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.2409929337023358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.0219261216747926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
0.04836759484635633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.98594404242709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.495569559186749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
3.477558239737273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
1.5033078943355616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.360383256618179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
4.2609947290813786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.912861452833416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.3806582470549396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.6894335039554047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
2.3705421155366087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.6631633517499522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
3.873046368547336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.369828368352639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
