Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.5497944359729265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.589404125641158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.308082165628537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.7819102414941193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.4054665035223985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.966364438000857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.747720054502424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.4785009088703376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.1351766891806325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
1.356840973778976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.2834619070863775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.161515565450052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.9549697739321394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.699341238610579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.517541494620879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.376250884674362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.47279659238441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.677881690066887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.9220440219918626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.545722602339568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.242839151646235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.335653307237161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.053634879136586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.5769515307926065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.663432807162836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.660516352331732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
1.2179598698685743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
2.543278872954671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.3159940281999565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
2.4642576984821765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.9284572351818117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
1.3978140081189363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
2.816649729183915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
2.614467253111438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.724170812028333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-0.163916644370029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
2.8252842369005613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-1.2106792903355204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.3196093829395816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.136085046604752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.4142507345779167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
2.181637622342352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.4421304752540225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
0.16884348486741407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.3864876787929217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-0.24449613427007144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.8121495307723485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
2.6328568350983064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.122733407199005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
0.11700783894961982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.679413221390606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.7386379621959716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.5680119900612977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.3261183783051695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.357772181202964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.0332188494779935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.9659099580268706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
2.3001227687968346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-1.2863707776637672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
0.24083276141562765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.4936350281135073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
2.4369397657593757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.0685251267481743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.912410430011429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.9561852693914394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
0.10444745280157916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.6834904500310826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.222945293732856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.6944430441854195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
2.3101967352217505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.3467071821563605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.014336230883336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.4561434819009382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.601937741446805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.553641016896627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.758022919749549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-0.5737782293648582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
1.3482755410754792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
2.3949806202396804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.9455446052754435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.6159991572652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
2.4401760234722865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-1.4329400132979575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-1.3969803715556999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-1.2162549100235749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.810606089678673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.2673541562442363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
2.5046688604198843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.968478397696171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.0665712954342106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-1.59045345954394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-0.21207976726287478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.1003634470802934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.3422004374176537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.0891576960463683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.0450431742894266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.4137128041424516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.4698415576839237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.3290694911365666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
0.07997707613008331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-1.3264965266217899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.601806095603881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.850199207446173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.621526049419382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.201722361313777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.749072931459865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.9294800105814978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
2.3897047598845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
0.21657390733836815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.3089184434192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.3179569578916563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.618087746055714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.601031593356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.229375360250172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-1.9088859671662244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-1.9844647983778438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.6794127783997075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.5050776338936545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-1.3028589947624631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.337533379481188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-1.942537571028582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
0.12292640028679548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.3478451027307354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.3524105129105592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-1.3092292892265307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.735310036890823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.720695288893219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.088406871458671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-1.488739848300321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.915010195588141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.361581107882993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.1849665107864364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-1.1192069044962696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
