Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.3248112748509406,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
3.521846528486134,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
1.5208326309639797,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-0.03885417798791327,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
3.0546238968688453,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-3.030346808150438,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
3.4247963389276874,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
2.750944353717049,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
3.432812411430142,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
4.033887976240041,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-3.3347523580211025,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
4.700658464093222,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
3.05958860356021,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-3.4734269703932403,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
4.638514295512065,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-1.8315300424843903,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-2.3276663567081184,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-3.350782154665876,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-0.642059047639014,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
3.125846995586966,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-1.9504247915896493,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
4.069800784718644,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
3.0627726205804606,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-3.3133398672044327,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-1.8707937030073154,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-1.514909986977178,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
3.12082249130467,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
4.624336765701482,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-0.011806068092911237,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-2.3214275670244517,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
4.693658462480595,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-1.428718594006389,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-3.491046534165871,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
2.750763762303132,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
3.270623867291811,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
0.16645619043120724,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-3.332175074800081,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
4.667835172863313,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
1.392382926096188,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-1.9540293601639787,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-1.7272119369736596,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
4.601672980793344,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
2.86908806651902,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-1.4486883030783053,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-1.4821587046769757,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
3.172879865686229,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
2.5392698023329885,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
1.3937707505621917,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-2.939128405509184,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
4.14775869916848,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-2.739227722350611,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-2.146498964394831,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
3.7899079692416335,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
4.171497132105258,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-3.3453665541427076,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-2.472944800873927,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
3.049062018040907,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
3.0726509402650035,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
3.0108126154859587,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-1.348188134952836,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
3.2325281886574713,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-3.0561680045577986,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-0.21529643303891927,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
3.346138151196324,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
4.120484433697295,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-3.623869358532538,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
3.886495314814976,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
3.879363761437602,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
3.3430590432525658,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-3.28730322801598,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-3.4940885512096194,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-3.497412012717763,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-3.4077242663820217,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
3.809139510769709,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
4.110553350518069,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-2.941618415068066,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
2.7129843939781253,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-3.235508497540832,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
3.8752311670604453,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
0.07858859492012413,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
2.381596542760516,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
-0.6103193821868566,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
3.468849960290169,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
2.429292962975272,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
3.8422175975914805,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
4.1482819222548954,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
0.2733106235200713,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
3.0315804410219376,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
3.679754383462701,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
2.481500429844524,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:00,"Map Symmetry=0.0, DynSym=1.6"
