Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.5683419946894777,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
2.3765734386208264,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-2.4705688709372478,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-2.3269548819123225,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-3.4799801339125445,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
3.7462561741019593,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-2.5568522123192046,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-3.3679457317616452,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-3.665018223207367,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-3.523438528906264,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-1.2779457844810493,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
4.044538488518777,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-3.711232184880784,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
4.241480641905477,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-1.2829278567503368,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-2.317942950832634,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-3.3218848681158857,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-3.521269931377383,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-3.5266064914765716,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-3.3017118154796226,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
4.59654015578509,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-2.9217752898422606,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-2.302304760557717,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-3.3264522172571374,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-3.571617807436901,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-1.8327886505253095,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
4.633315261082307,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
4.168239405383954,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
3.620756160946598,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-3.3758320297802906,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
4.004848627621619,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
2.652984093173795,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-2.8149101065481372,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
3.703737452373899,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
3.3044739414690216,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
2.7811227016363453,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-2.991512316222668,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
4.254713689388151,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
2.8640008321033026,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-2.3030260959951927,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
3.93476529596198,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-1.7906251039228256,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-0.2832729707811185,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-3.5711188478780946,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-3.3429430868915073,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-1.5281226532450074,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-0.22587489062867408,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
3.730009129062534,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-0.09669564888273366,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-3.0713689795642205,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-0.039181050437531395,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-3.635299094779257,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
4.630823824206003,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
2.3230332867118406,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-1.4094655672180814,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
3.7744830803781646,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-3.36604506616254,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
4.641195652070049,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
2.868485131257467,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-3.537247776291327,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-2.325051772824029,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-1.185077487502148,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-2.69593111525969,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-2.4400423864762972,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
3.5888905620077995,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
1.3361178353609438,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
1.2910817873291913,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-1.201135509090779,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
2.68422061513928,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-0.08421451857654336,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
3.2233167232249595,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-2.9376533450471394,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-2.734978731219402,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-2.5421579797431235,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-1.5549091088148803,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-1.461394863164553,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
2.438639878397616,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
4.643647614361324,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
2.591097121911882,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
3.5033388636768423,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
2.9827338326927655,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-3.4521154738100512,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-2.3874244366228745,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
3.6298151746426184,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-2.9723571942569547,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
2.6383207386127983,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-1.3690078560163015,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-3.0816853380289846,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
4.17356477261134,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-3.2233871070785645,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
1.2862380615958446,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-2.903654738817801,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
4.3238450874765215,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-0.17165711478178047,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
4.5891815722721105,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-1.8647711867360375,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-2.3357488192055333,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
4.229684296852985,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
3.737371566037937,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
3.7383971997995373,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-1.4132447151782457,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-1.551816156733347,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
2.4753419973166957,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-2.938745733606002,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
2.4096787333488576,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-3.4023997424965415,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-1.7975153074274168,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-3.586789090828625,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
3.8507961852778045,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-2.466244454813322,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-3.062926124930996,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-1.4101429063200641,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
2.854051713877945,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-1.4489210771654888,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
4.599255130228468,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-2.7744247647561835,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-3.309663617812743,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
4.1175309682111045,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
3.3429311496879768,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
2.4440592991361827,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-3.1135092834555147,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
4.120764590406035,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-1.2500360751316482,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
0.2727430126926058,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
1.3825452609160933,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-2.728692825055665,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-3.007599173739958,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-1.425067728286312,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
0.05962496933145395,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-3.32163220708326,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
2.913228072116761,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-1.6919256914244771,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
3.190544249104941,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-1.7671341017263003,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-1.350158794578782,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-3.574383648191629,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
3.270870877438754,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
3.435484479945754,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-2.1870532842568995,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
2.2488873697831195,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
3.9812572274688476,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
2.453170849827079,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
0.28211470992213133,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-3.3941037905878324,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
3.1406397095031378,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-3.556539875576005,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
3.4964997411789294,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
4.315924642944227,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-3.3467109557631933,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
-2.4827447591180434,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
2.8677668252766346,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:09,"Map Symmetry=0.2, DynSym=1.0"
