Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.1663753294921713,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
3.5684753978000323,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
4.367090907126897,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
2.1627179721126453,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-3.658986280659001,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-1.4369472473015967,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
2.6443306205351433,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-2.976588640229675,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-2.3680778581125947,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
3.7068251011390436,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
2.3742903421416224,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-3.357335911233168,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-2.392799746646833,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
3.5720705154234658,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-2.804027998073562,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
3.449777245962002,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-2.6936287436832997,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
2.4671998906116754,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-2.2787632780623914,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
3.0405320516086616,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-3.0946386328599242,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
3.6312076306406667,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-3.0383059334209856,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-1.7943153251246386,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-3.555521067653827,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-3.6008717360929077,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-2.3660783181200205,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
3.784590674110392,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
4.656689413695625,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-0.07893964304918838,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-0.1515015734712798,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
1.8887980471864672,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
2.3113628325216564,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
2.930271516023169,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
2.32039184737226,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
0.1824049842580044,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-3.25999739312503,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-3.0087167423435597,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-0.3069707847912056,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-2.525911669056884,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
4.6247577362487995,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
0.06762112595592899,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-3.5678017762529315,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
3.770850014501346,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
2.643504904157273,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
3.7752643369353174,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
4.172897686076535,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
3.4933798854262594,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
3.0770779508302564,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
4.641772826011661,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-3.0532673464538584,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
2.538022859631734,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
3.6804181031327996,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
4.685174498698071,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
3.101697834603314,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
4.037708634332078,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-0.05548261443798916,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
2.782185582488938,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-2.5040922902356595,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
2.5878220106972702,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-3.307030753116256,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-1.9026014778959972,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
4.026517582898592,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-3.662215049402823,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
3.683861498100055,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
3.644488896545972,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
4.207537508978934,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-3.6125447284699086,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
3.0363696492242362,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-1.791009464308379,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-2.802650009418166,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-3.6441221299569313,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-3.0663289279211345,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-2.840861908430853,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-2.494970506936849,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-0.1125602859661986,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
4.226915013367701,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
2.0703578532732805,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
4.097223022052645,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-1.6886997747832246,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
2.47895068723495,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-3.3722527174307704,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-2.4241935128328462,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
3.231283697066255,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-3.503734910612968,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-2.810603242287186,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
2.964823051780214,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-3.3251362990820286,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
3.6741186786722175,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
3.4982812390652636,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
3.2828576353393806,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-2.341263429256563,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
2.464729099859091,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
1.4791947492269284,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
3.1993362331170276,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-3.379185991909665,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-3.502732104516765,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-2.4613416334230545,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-2.980688302167172,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-3.4446010247366194,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-0.5848965945505984,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-3.5790310430891283,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-2.725795706957169,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
4.587926576052712,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
4.003125067545742,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-0.2547934036472787,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-0.005314659928486842,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-3.2148277137391044,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-3.257012462396129,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-2.949543206662949,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-3.577588286387756,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
4.034032171265318,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-2.321400652499749,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
2.8692782960101555,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-3.0351824537968253,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
2.8695571649290588,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-3.0555126344088177,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-3.2443257256897846,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-1.5101488233597302,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-3.541833886501995,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
2.3369927882817176,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-2.198019084277734,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
0.340696866582353,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
4.690087279295678,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-3.656241037236815,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-2.373615090185822,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-0.07824325264997939,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
4.0947526669868735,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-3.051214933863625,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
3.3773986848042132,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-1.3456519749687244,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
3.3555442359076797,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-2.982753386843893,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-3.0582587478565135,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
4.118670685769724,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
-3.6277768792673277,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
2.3854552430386717,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
1.4073342940357074,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:12,"Map Symmetry=0.2, DynSym=1.4"
