Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.210274900928786,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.32531798773236,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.294729587641198,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.666577413239022,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.290460019438577,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.939076762826962,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.103473004389576,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.155754948203572,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
1.2762914410596078,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
2.6153645042135554,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.25508540544701,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-0.6526251844402327,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.308403331049426,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.3575561448916202,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-1.582253566470687,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.010862836054902,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
2.7937914388347918,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
3.1971379952876906,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.5484711065563164,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
3.765872444978381,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-1.1043440886526619,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-0.009504845059588304,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
0.2914122759858216,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
0.137101796363221,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-1.835085124714835,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-0.07264224681533693,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.0990774593326558,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.7059266134563424,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.586991855657166,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.2902704164133723,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.172869666285255,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
3.9200129548888327,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
2.407402197967117,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
2.7999350397318064,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
3.3556327042194614,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
3.0627176551414683,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.683926699166654,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.516018217068206,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.254376060065739,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.955810336384893,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-0.6441134216518583,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.9440113451961754,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.490595583449522,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.717425918891681,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.014506583526478,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.372795267312389,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-0.013166931670118814,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
3.913934469742571,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
2.269823763317138,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.533798917898721,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.7125262673680983,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.187788872977278,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
3.1656545972984764,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.580785267863412,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-1.8486856952136568,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.098337743764568,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
2.920281307954686,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-0.1695297827241959,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
0.03712459319889681,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
3.751476158333017,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.317337715200069,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.2786708538923626,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.163972883026973,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
3.152991896340739,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.979419696536107,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.6203255281477187,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.703995893034416,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.355739517849444,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.3614660471707944,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.35663718542843,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.3356727881952217,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
2.118777973019108,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-0.5710467297241348,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
2.1385094661838764,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-1.4807610510493678,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-0.1822145980116434,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
1.254536036339118,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-1.276540705828561,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.254122286350357,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.7997954572039294,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.421359421453302,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.3220530378080984,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.2843796982267586,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.227479924946341,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.010569638878545,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.3754415146007086,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
2.3537609533190897,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.140368093869878,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-1.618798847244596,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
1.4962838150156998,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.442180720326962,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.0384171579027,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
2.5464232036842867,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.8738166776368903,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
3.4245578454818406,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.651760598874266,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.2032664590958895,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.146601835915569,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
2.650315263195102,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-0.08564503294899972,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
0.11108752615788954,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.6174692220785807,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.037077484400944,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.3608032907175227,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.028895328611254,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
3.213747603475853,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
2.4008211919832307,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
