Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.06696398039412346,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
1.402320024987217,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.2485388175674683,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.6803728901856876,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-1.8836283456279574,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.4481299283377203,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.2126380607700815,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.8973813099977215,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-1.199235878414777,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-1.4259771502040985,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-1.9130054412587005,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-0.5170448964966002,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
2.3303035075146394,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-0.17081429641114887,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.887060713387705,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
0.12377814444365243,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.700333097144763,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.335839618425274,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.275897328447953,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.6231535446394623,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-0.01958195633438784,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.9468297825072627,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
2.5215258322026264,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.061685334331638,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.285099238820854,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.8191568362528727,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.2532617553671326,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
2.935513985259851,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
2.602330631861155,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.262559941534961,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.0737098320799,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
2.519317406019991,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.2860546194741005,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
1.3694900201824245,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-1.7049095972981303,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.1998336839837456,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.4790282400645034,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-0.6046444161104663,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.290875502824728,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.4780723813716192,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
0.07706856645636186,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.212750683624567,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.736923747125453,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.295272991448335,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.0665989390064086,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.309825742477703,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-1.5745686588903127,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.813994025956493,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
2.2195249271317916,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.4585086912889187,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.1753098884326265,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.2370323434427615,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
1.4554380930123019,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.01803123924528,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.9824064016236043,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.934984616177066,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.2329272044091266,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.5358568379719832,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.958505994383996,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.616068732457107,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.4536665303801124,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.068794816821635,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.283096321124814,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.5992608452543955,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.624186548202518,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.459610424433571,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
0.08873852438507845,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.613845715314787,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.255618757323405,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.444389866617321,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.705918249671406,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.3399370600172507,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
1.3517999122517836,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
0.04759998052026286,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.643298899714435,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
1.2236239683463372,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.6311925022409675,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.3028442792341646,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
1.385750018050554,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
2.984790570753445,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.448708336775641,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.1658351815486667,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.5618960387688468,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.2595023675235155,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.8596303331382797,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.705101584658594,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.489188307505154,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.863406355642394,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.7016216073674624,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.631661762775277,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.233009465840841,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-1.7954451624104903,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.5634416240088536,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
0.2517228242559705,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.431292283826555,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-0.034069549802227955,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
2.259123309156522,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.1773319470814068,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.9473173933427184,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
1.5049971790979528,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.146483003473692,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.440881871544283,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.583403406742919,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
2.37454199681425,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.356831332132976,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
2.5000376213163857,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.990370093477118,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.443005768752698,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.4817390455081485,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.389281997554563,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
1.428374378078768,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
2.4457846520822533,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.4963739426847975,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.21721982828334,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.3501217255248177,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.297365232931881,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.9167114748526095,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.656422993398191,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
