Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.513917499335983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
0.052525234124633766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
2.5625588699223694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.1328873694767263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.335454646020737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-1.4826199377893925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.358413688111465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
4.607064479761008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.4893653055427207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.7951002362684005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
0.11914296421639829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-1.2763663289124068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.3597561356276953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
2.6172053533120843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
4.154701472494378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.054853670096334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.522671141759364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
1.3067348367375728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.5532377772050587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
4.264227580637242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-0.27652690823565357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.8143880461553126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.0186257818595954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.1697765543923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
2.4133994224362594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
4.626010344605369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.9246734063266584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.287836969043192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-1.7263990370732316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
2.615640099019618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
0.2717093475854997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.7682551683923604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.0881043683195055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.1357628013017935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-0.13604451856773242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.260591145986708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-1.4734225504710126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.808492699541689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
2.890455292237225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-1.84734085173431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
4.273266493583189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.161685963964004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
2.71992555545391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
4.032774334866103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.300477789971861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.926963730634642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.354281635920899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.308838176270448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-1.2987639820285164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
0.047155088703224796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
2.403136609181948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-1.5384202552705013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
2.8745730565296976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.686174333458193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.856555951702037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
4.351601790308967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
0.0008374348732131248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.670900564287677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
2.748879845528865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
0.24522723330094448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.4722257611360092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
2.5938233233894987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-1.7700020964108512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
0.2574915101774414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
2.400235745558151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.256471488183669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-1.8747266361430996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.0792690153024758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-1.2019817905227528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.545797649279329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.893393839945823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.3713122672982228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-1.840668582097031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.147774622333727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.4866180434813745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
4.648699701782147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.8624457654367115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
2.409611652141751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
4.213653385046921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.490295111062543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.3796276703294916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
2.3207784084835716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.0615320517231095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.0305935490121234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.1866911558785658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.909186777156688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.544763615660054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.545407458175679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.57106629053656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
2.3036242302840115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
2.4354420550996276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
2.3463389500308702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.4140491612720703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.4636233137653343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
2.917024384524203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.6982911691327773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.8490674630371884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.7263944201899974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
4.219944505575014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.896082972489074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
2.978963717527042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.1305599203673493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.96864850280329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.060412592510962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.4563216283652287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.5928569079075356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.4767429270700183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.9434424704729283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.653575657383203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.227583656303211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
4.317853711249534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.2159021262784444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.353957252547914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.5413771810919576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-1.7022307927894025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.1202554583005915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.991168475423707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
2.4766750115683713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.353269320654472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.330099411235305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-0.549731228966377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.6966586480488535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
4.7217593283365895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.5235076595131254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-1.7441462907625536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.566651336422632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.4367170305662036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.219621389110504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
4.697561214869593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.452562012279807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
2.692718477898861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
4.696571440861551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-0.028951550636910267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
0.1293245962180862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
