Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.621761318924623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.3904955843793267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.124945321607176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-1.7603660796574432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.033583768124263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.3315279082769327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.438280579752898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
2.6894878060405327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
2.501974638453107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.2769613440074083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.7788285912362407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.7128326196150185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
2.8582581373535496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.701345229715203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.289319023976927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.3447315769205392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.722501720739844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-1.765753862825569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.8243572869488958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.494038609679707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
2.618348975075363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
2.458052083640031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.3311656798735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.096383727780424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
2.552106361136874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.595155399025201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-0.20894475310919244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-0.0009394162389920052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-1.3003211995092108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.502480186240012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
0.2276452322534237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.884707398797776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.395825828756577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.310632890950595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.5733788859755333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
2.2048704188929906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.3826659253628053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
2.3503949475857757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.0076594225319884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.010712822136239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.703806697307995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.002864399517038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-0.6364461492784685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.066011003535782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.868631591160375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.815662285504134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.2883898944898204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.8694734367292147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.9486028505462536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.08691734925065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.21180553375066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.5593223625244805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-0.024209178127315406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-0.5866190475365376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.765062370489206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.977773515718212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.810128958791896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.8361905763244857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.211546585971613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.642735010242017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
2.0280731568252457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.0384960179720215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.115275800536751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.962809412767679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.9993055188100355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.296356364798334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-1.3123108693804961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-1.3027301149112216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-1.5411565230330542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.832470640234203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.7227320168484535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.33082374903631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.6165475951553496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.6877508654138262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.331212294713385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.3464831556460215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
2.4637806901805224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.5702668299471805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.4623172836666956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-0.03729045613411394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.5514498647877373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.332256937642655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.599345477855341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.447300843934569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
2.4720042418012675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.501495892015797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
0.07832304054689573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.4230887676068558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.5038603536510364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.725338705433322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.444968732697788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.3122136311791426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.119131980277525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.685061283166191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-1.568999631642914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-0.009792342101095058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
2.4019627265873487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-1.9388532249643888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.150499928153695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.495508703126826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.520612265203402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.0467125043045518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.239497078178883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.46101144923329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.1316918410054475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.708361638420395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.120719315204614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.487585856857522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.10828745722927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.2744517136337765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-1.2674608043062645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.356562276481173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-0.6425960632784489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.1625092806539215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.677746347028713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.628038813126239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-1.5259166104615236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
0.2929244448158524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.867479780655856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.886512165866084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.4731133585231926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
2.4236858088152893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.503380271929175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.304689118883455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.290316422872995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
2.375943476794536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
2.4682550860436656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.1164286211003573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
2.4088235833975955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
2.4161399015511167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.054267117081282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.477046944937917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.5030450357334306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
