Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.4453476283491327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.4717124406378983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.3193172653052754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
2.8236138411656184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.308905949864104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.723201926828977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.254144502504236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-0.6338071105001784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.2352855134378347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.280302130183663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.292583352959254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.9557727226393906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.43851939857264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
2.800101151293425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
2.7385937500648527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.691272827793038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.906447315230647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
2.6476342354922973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.517540498442033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
1.2421532965395983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.4847122851523444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.219993189835604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.563474707840099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.629318518610627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.744177225777165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.279030795360876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.3979938953571924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.203963563608968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.19880543276859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-0.02036359659493374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.42215360315651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.354125070239269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.35757615452797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.222692747195569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.7526128086519845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
2.3468945613699503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.2841936318872804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.291155604148851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.167235253768119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.9869964792949526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.967744419489904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.114021917969094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.975402072802998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
0.24465773891216358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.050359471386486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.9513200918706297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.338702587974396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.0517180646609225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.698519038962761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.1055061970036095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
2.770843308924572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.1004708367073515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
2.7417503999652943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.2006242040701613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.8009767588248438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
0.1684716358143101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
0.1314756272330463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.301104414629028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
1.4940887362054922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.918235576153352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.258966062711699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.264878951442742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
2.544048782299405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.3386926767850833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.284389924162104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
0.00476667111774845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.5620242788504917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.95497983442059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.9426911558392903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.365530213360993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.1289124671298203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
0.04927619210547435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.3464271491916397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.7228598663737797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.0072130782205058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.535849903798991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.0910781934744946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.501716780044617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.1497676496808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-0.04418950416416931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.7280724337213105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
2.7947415287633266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-0.01235069590776422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.251472255165554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.4067777916957906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
2.7815319836463805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
2.8470215040777656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.6985899439865304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.638944684756222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-0.6254090907768125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.4922384616753734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.842881602027841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-0.159652987835898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.8734384966877857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.589128807948563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
2.9522242457705623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.3318974005465494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.5424425133508386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.215085610626674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
2.4153153157113767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.6618235663161895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.8094577919518042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.297913828619057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.305551155020928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
2.93976128862312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-0.07895977341813672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.6647871830541248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.0913507562854776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.177911965096872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.2741024272013797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.3315201122143088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.400352875525364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.524438851167053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.609982027066562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.6812146449736844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.5137418517757175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.9907986979861882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
2.9527767440336428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
2.889748557114683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.783676957472125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
2.9768024426392086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.3181085856917303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.301573377737999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
0.22597493894671122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.4119448347771275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.5286031922949945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.3237116989036724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.382469743006769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.206051936968534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.3299433297564645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.790759078720268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
1.4298079202761234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.3421961689886297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.273867669077468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.5083840137924813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
