Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.6042714507317317,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-3.545151409193828,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-1.2029649153704567,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-2.5291506263092365,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
0.05935490337569785,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-0.013296705804964337,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
2.956412176980924,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-2.5010085061853724,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-3.709749361155584,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
4.00031227591458,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-2.9038095016819487,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
4.313481211029031,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
3.856222564558853,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
3.903183899998527,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
2.5204027485913216,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-2.932699610077688,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-2.9084970316807603,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
1.5533095571719857,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
3.5649599134873977,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
3.148083368481099,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
0.10348689345198187,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
4.2923819102556315,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-3.365786520659776,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-1.684124134833661,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
3.8603974358025113,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-2.679714482540255,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
3.882878636233764,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
3.210499437653891,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
4.597166609581131,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-3.5359835045726897,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-3.6947545992699116,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
2.721612872167996,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
4.653055842578425,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-3.380924625430791,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
3.84895057659289,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-3.3773274822152377,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-1.6329664197679707,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-2.1884232496924247,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-3.6486028652361147,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
4.697725058837063,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-2.529344929854198,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
2.3683362233408505,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
2.277961544553603,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
3.226517338470977,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-1.1933391503101498,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-1.2742221215299485,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-2.948599566679685,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
2.6639504158842966,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-2.891954950657447,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
0.26607426934140377,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-2.235676077609583,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-2.902556028824833,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-3.5573606539561515,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
4.014593219679296,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-3.366008116453029,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-3.746389716697863,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-1.5463407537469769,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
2.652853515895591,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
4.656637418906687,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
4.723320606469913,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
3.188672830681301,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-3.271533757622323,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-0.1991001463204755,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-2.8827994583848557,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-2.881253826792273,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-3.619117055618185,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-3.0470827311754225,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
4.287295625067364,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
3.316339272859891,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-2.389658481236025,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
3.4694065766803113,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
2.7266112458657767,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-2.6867094844241084,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-3.5729564978837223,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
3.4953435475355574,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-1.68538155764483,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-3.1339845894622655,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
2.3859685706704714,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-3.6326188381266658,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-1.5384744246360205,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-2.4009593935263087,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
3.9931513331281003,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-1.2140571065232493,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-1.8400916466237924,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-2.2705236218709617,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
3.5625521409130303,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
3.4173293233506077,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-3.3627175235842865,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
3.5308034599365987,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
3.1484989246356596,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
3.2486491809940294,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
3.063327254830039,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
4.630000060527883,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-2.2693050957168177,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-3.013541453796825,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-1.1980009169611059,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-2.2317540989148803,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-2.3207290960790554,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
2.77691050106457,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
3.585214465547499,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
4.6070170124301075,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
4.227083836241003,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
-2.8992497699726405,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
3.494479914599192,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
3.809592998113856,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
4.695427909780545,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
3.9818154124776184,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:40,"Map Symmetry=0.6, DynSym=1.6"
