Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.6382582493531936,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-3.5035436819850494,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
3.482792405068433,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
2.2913437211147083,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
4.317471593201761,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-0.2832936708342702,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-2.906882766408516,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
1.473092785242772,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
0.2079686644260595,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-1.1566186961438396,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
2.1332140637248465,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-3.446097222209536,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-3.4208206299874733,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-2.798707889695553,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-1.2979202061761468,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-3.3378750358093257,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
3.132243689268594,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
4.06925390005377,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-3.3427582722282523,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-1.7199990188744976,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
2.3911137591686145,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
2.6338254269631696,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
1.4671097909034856,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
4.634189306862401,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
4.145715976911263,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
3.9066806602602178,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-3.4694859303361034,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
2.588001902379711,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
2.4104449633212477,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-2.252489123934997,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-3.682897621181222,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
2.289440992132992,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
3.2147001000592152,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
1.359094028981887,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
3.1570427637557055,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-2.445951383295744,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
4.036343002261861,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
4.663398752217474,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
3.5213532077720764,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-3.082099662506046,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-2.8726870817911583,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
4.151537727071549,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-0.5535006081776129,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
3.153704747793991,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
2.9416535550667398,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
4.307881469346931,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
3.6294740247536716,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
2.578444083927037,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-2.9040232290274566,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
2.368509017530726,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-0.08735669481307838,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
3.4622290850696,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
4.3227297061239796,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-0.2973460508095978,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
2.3714326403187393,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-3.4478383274661835,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-0.01160279057384702,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-3.4647575623617533,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
4.57990754656849,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
3.4503874536613286,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
2.5102408359072137,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
0.21589182205670746,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
4.087295533719262,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-2.3669644620931423,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-1.6285536783558863,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-1.8055653671081364,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
4.65076037263073,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
3.7259207310186806,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-1.289560209147868,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
1.623360201944027,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-2.5123262891758724,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
4.196630295742409,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
3.7711478232972793,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
0.03873815489961949,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
4.291972797448416,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
2.423059614354288,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-1.4255641752485797,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-2.9629459457052,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
2.447336980883912,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-1.5135799931309626,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
4.345187380342528,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
4.233415658546031,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-3.371666788601414,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
3.3915106472268377,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
3.57411559006288,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-2.3946040772882737,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
3.584118831449914,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
3.285483267256969,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-3.2650198727913713,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
4.283277567082904,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
4.240388127450538,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-0.06636398696181,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-0.028277760285928735,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-2.194251676385919,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
2.981738417094781,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-3.5679114271350327,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
4.140249258554111,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
3.9027907530557053,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-1.889122479811919,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
2.3479403080622547,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-3.625578636853932,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-2.1700411967192528,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
0.08382059635443942,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-3.21394126553716,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-0.6047963920485426,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
1.3735913647155635,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
3.794693708454978,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-3.3494559615026893,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-1.4527039707433722,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-3.27442333064069,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-3.585927431866241,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
3.29738091294304,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
4.18492756535312,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
3.1799106850824925,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
3.8886311754111165,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
4.666192774384529,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-2.220081676878251,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-3.6671452142845515,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-0.6858993460996619,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
4.02030710987095,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
3.1475550146687343,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
2.0080240441305337,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
4.214244037933775,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-2.329010596584491,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-0.08118490187470742,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-0.06006734916315189,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
2.7754306511137563,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
2.869159009502031,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
1.3350507444429216,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-2.769957141817396,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
1.426576341591488,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
0.1977343004631008,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-3.473894205345843,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
4.727133322590963,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-3.5829272211855008,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
3.1619733019769254,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-0.02612947342282526,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
4.334172931485958,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
4.125772006651033,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
2.317952125908241,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-2.3959480880940736,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-1.26564327533586,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-2.311237514910368,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
4.660258530993747,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
2.9755565830994692,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-3.0955862757565527,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
0.2922859988618195,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
4.310301815967336,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-1.2440588794626712,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
2.982316616361448,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
-2.37206275672449,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
2.3537042828945363,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:22,"Map Symmetry=0.4, DynSym=0.8"
