Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.166777740432258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
4.708295933465657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
3.6680717614946388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
3.1667389309306837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-0.19750571629546884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-1.4764329873883404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
2.56133624892119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
4.315908221806683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
2.2730806989796415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-2.7350735339020975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-2.498812955147199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-3.055938086961068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
4.640537666923388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-3.3412701863987326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-3.541739147945274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
3.876421111857912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-3.0915305396388955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
3.698359578341374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-1.7637228684316615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
2.7614037592208565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
4.05915560406515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-2.3538685658085505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-2.3905060255832193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-3.4578913181153523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-2.8571098455173467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
3.811728297520416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
4.319517945002158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
4.1470941010865285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
4.112568669395627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
3.4919973045217585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
2.3796586562121584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
4.320118977883597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
4.118935174055161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-3.3616295572352106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-2.265539378087699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-1.6692228812899192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
4.198788805622223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
3.463606221201704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
2.5155818046135336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-3.3353662646237616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
3.2283090209265426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
2.3119883509864985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
0.06799816848850852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
3.6314279206808004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
3.76837087300737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
3.4784217903427983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-0.6392377629883506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
2.4718188480984584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
3.859960040334155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
2.399735963527665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-2.427600242474739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-1.396059055776205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
3.4543227976993505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-2.2822520020549364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
3.3267559290772075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-3.0776181274138747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
2.6758868684066526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-3.275558729437045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
3.4560985050953605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
2.644689570452758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-1.895680919352809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-1.709114220057582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-3.590230414351719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
2.4285746054790116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
3.694472886876402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
0.04163924756967313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
4.347582476761196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-3.2279477413603495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
2.3566141778965366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
4.3193314136451315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
3.7151979051311113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
3.5653864345960895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
3.9453450014866345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-2.93223051348942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
3.1926718910126612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
2.5696375048344007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
2.6197120051922407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-3.4516177827246133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-2.199418665418027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-2.651637242187596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
3.025040792214917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
0.02134689178023219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
4.2372269650365695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
4.655775624621015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-3.3174950982986493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
2.277424991352218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
3.974904072171525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
2.065972755452141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
4.372506789092208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-3.0096178323526326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
4.663904454524213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
2.913507371951045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
3.2291438456646837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
3.2220853588562215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
2.3899472822389987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-2.415779579742317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-2.4401257078005507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-0.6118563571661292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
3.4523396338134487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
4.307573498603968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-2.420917101414136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-1.1156740252448123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-1.5566067250509041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-0.5505012404426688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
2.3426667391090277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-3.3298294868004428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
2.5169862493953947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-3.5570045137736144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
2.328346487424157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
0.06939684509131444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-2.894003093848435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
2.9845718939875026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
0.268106724476435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-2.8579788051329698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
3.2438949530804653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
4.191652764167972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-2.938060133317677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-2.115188935433461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-2.368121682182514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-3.059996938580644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
4.126052798915669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-2.705811207481227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
1.2225628205227006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
1.3256356178685067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
3.527974727111408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-1.260388280191082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
4.61875496694936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-3.330072349466669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-2.8772909067907406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-2.1387829460528254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
-3.5125257342678484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
3.0423836447858816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
0.07742037354114756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:47,"Map Symmetry=1.6, DynSym=1.4"
