Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.278315637607347,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-3.155729417864104,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
4.627301226226786,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
2.3241610110391755,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-1.859281183514277,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
2.935470749602945,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-1.3171674218872875,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-2.3859794257919176,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-3.089003538854456,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
2.255568101302146,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
3.182611278891088,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-2.470780400370816,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
3.949151553153561,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-2.944026030382386,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
4.262921901510351,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-1.4894799586598249,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
4.124162647586608,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
0.10877177583447514,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
2.526365583769406,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
2.4163714810791506,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-2.938878314060508,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
2.834935422052715,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
4.614225913104805,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-2.340145527930536,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
4.165723980793307,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
4.0789343484106695,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-3.3941553867891088,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-3.612825165976504,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-3.3611251183959894,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-0.012169949843645195,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-0.2407555040918435,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
3.0463454073909233,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
3.100983304133263,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-0.0027529980619217936,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-3.595649721306773,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
4.692144379786298,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
3.1460374971951413,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-3.0071444797993037,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
3.4899036693775685,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
1.390516203276364,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
4.597656609752473,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-2.1424171627457196,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
3.1230389122256286,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
3.6148846865700643,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
4.003402394643574,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
3.9926397876614086,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-2.768995941120294,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-2.5091435266601185,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
2.52436146982283,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
2.8523556652152955,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-1.176446924785184,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-2.993842399025094,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
2.3012209113529365,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-2.979461066016825,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
3.0928595666850573,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
2.4776031953195816,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
3.8082036234060572,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-3.0437342228411106,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-0.03166087726802581,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-1.9055772446896406,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-3.6604318693401257,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-3.3510982730020853,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-2.6943333175754076,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-3.576825093596129,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
3.302216213970901,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
0.08386095692058947,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
2.627045743029902,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
2.285991717445365,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
4.08653156980477,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-1.769605494201998,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
3.9282204194576744,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
1.2784864140695964,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-2.860152386961105,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-3.608797903891685,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-3.5711862163374386,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-3.4334015869958403,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
2.8942544844731777,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-1.9796307215341642,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-3.6610395916404355,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-1.8606868791113227,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
4.319390788252276,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-2.464413798983108,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
0.06799783036886792,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
3.2932745476868654,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-3.0882425186108664,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
2.528503793902963,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-2.4216276831407013,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-1.293022910299079,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
4.697493974350685,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
3.9884489419804505,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-1.7910141181737547,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-2.7985818055608567,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
3.178521765296282,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-3.5996769491706324,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
3.464849890311708,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-2.962806540402951,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-3.4337453233481474,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-1.35824574875442,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
4.008855162033315,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
2.6071860735242027,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
2.481567501180363,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
2.0569370416510897,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
3.200290363832508,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-3.591161975586016,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
3.649728786732138,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
1.3425368214897184,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
3.808925907705507,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-2.9495344547424907,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
2.2695006921822563,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
3.6599513664260837,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
4.640023625309132,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-1.3593511088135497,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-3.039502366401645,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
0.02585693523491274,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-1.5964107023591632,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
4.260908107906058,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
3.7086134586979687,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-2.4243763075615417,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-3.4170685772629232,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
2.822582861122333,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
4.20166574693269,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-1.8677094771476537,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-3.3170207794071196,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
0.042216197122230334,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-1.9250566651277623,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-2.840775751691903,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-3.2958612878038913,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
4.016513372187475,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
-2.5303471459787685,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
2.4370997623500488,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:28,"Map Symmetry=0.4, DynSym=1.8"
