Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.249640546782878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
2.091577244635049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
2.885113882651954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
3.0960803911474324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-2.989605379274962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
3.1465486174822477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-3.3773734763470213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-0.22276202526963018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-0.029105494691557786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
3.91070567503697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
4.262459557972216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
4.628484379012567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-0.23058726005003233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
3.1319219228958217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
1.2600452816261734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-3.3697935880188497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-2.9283194734403843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
3.9307086851043946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-2.9382946700863597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-3.5124903689903757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
1.40619791659877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-3.545318739925209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
4.159249023751071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-2.750874153476888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
3.553073523163786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
2.7741390833979143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-2.770610397323127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-2.9478914808692314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-3.03083532100384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-2.5392946180269016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-2.368730517318144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-0.1826790452684709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
2.342311388191138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-3.234608595034394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-3.032617486813016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-2.4396909395551067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
4.695557084044866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
4.620124436016825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
2.6668467942482548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
2.4473226433690334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
3.9940506159934372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
1.2321248479277225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
3.0669937409436954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
3.457064492466458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
4.1401586532212225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-3.4502592982076945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
3.165096434286535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-1.7421194368218762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-0.0060607106650718695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
3.1815443706181035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
3.0600008933041627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
4.711999989004191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-3.393502376769308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-2.7160608186877258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
3.140004653347505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-1.1602409904618547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-0.011542224270655044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
4.63629682967027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
2.1188135496474327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
3.459545554869228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-3.584694460862501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-1.7804106515964235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-2.9287294021923236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
4.381461497265899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-3.2403462566689907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
4.579053122906999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-1.417711900187565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
2.378314929141909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
3.8538342871671727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
3.2490064733870723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
4.656298396036993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
3.4721756611913435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
3.8483282885306345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-1.1736950426170218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-1.9047687449888668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
2.278006928971532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-2.1942056827649727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
2.8645169186836976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
2.868771587175275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-1.9993287268969127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
3.1545256777751005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
3.103730969003702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-1.5089318770233564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
2.30214974536082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
4.359051448287289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-2.2128632440242235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
4.314267213634936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-1.5965400976078523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-0.6463389424812042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-2.2142284905334364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
0.07918616953189564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
4.0043477442927164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-1.2293506244809025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
4.314432323584106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-2.3076986375875803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
4.66697513573431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
3.091236685847845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-3.2846354454784548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-1.2493117418602842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-3.51234277147486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-2.5962122389485205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
4.6343389848484176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
3.8378515634038823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
4.655451577839521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-3.5732820223687973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-2.9129994579769347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-2.428456419840766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
2.6661514110287676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-3.083414037621179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-1.3286841070361959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
2.4517017448829206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-3.34059989271607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-1.8291085662619988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-2.1647650841535606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
3.843787877570478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
4.080383048112536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
2.402404118889603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-2.5521913105675886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-3.352207683461442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
2.3939954239235837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
2.3224280183392425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-2.5731595689795785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
3.283941338715063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
2.3463023431375927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-2.0155193558617097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-1.8866198123615086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
2.303512826771835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-3.3313919462140893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
2.693484886421332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-1.2297594559139813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
2.6191808510134953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
1.5475769856191555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
2.36555089916065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
2.3074638660631472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-0.06211629338368291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
-2.9451227522208296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
3.8464519503757244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:04,"Map Symmetry=1.8, DynSym=2.0"
