Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.8948264375534603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.3379114388608557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
0.20373690698339608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.8374849419301693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-0.0441727915834014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.0745086705974707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.6661500745829345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
0.00865453088226048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.5434515569442606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.6106485146216585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
1.568483835695862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.572133630501421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.245976018319157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.558474581374907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.9266191771502594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.1413260100524023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.714920643345222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.354402648784653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.0636458193304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.351969204443309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.346611170063278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.339122343855098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.096904878224591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.891361700482325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.3343382730916167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.028812735014098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.323308529985892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.3874199587021785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
1.4070387621107505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.661532167062611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.9521909317474524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.4945684573398355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.2250930547199794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.343049451554856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.62829645454116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.9895369192191237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.2500773200970876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.675937270692104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.646649252786142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-1.4616485229251424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.1339108568830474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.4382109633783875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.4659281447425014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.2772044371255933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-0.2640191590587539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-1.5251530674025586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.405773132316137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.3503725269837314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
0.23972686757118222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.8963851111442107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-1.5127321167549828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
1.7305227489317594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.081657865130133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.81139337083187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-1.3374934003372494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.412516355956376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.349091832225724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.4914200390518197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.2896038604745828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.63341928308592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-1.1536317829091771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-1.9284324834136284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.155596764759693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.266193442375361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.380829316243148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.7712032836208134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-1.7277116329680398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.5984391537873885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.6366850003478524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.222494778725868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.3285843568254125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.4638104052702023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-1.2022422077252384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.6148963039432824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-1.306721003144608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.44447448539734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-1.6588114434292953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-1.284073933891312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.858777217843895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.32957550730311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.3934147776003387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.5602058923038795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.123365340598717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.1631478573538274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-0.14382569686425142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
1.3903431923342637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-1.4214331989340159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-1.5371982373987985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.623477901010723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.536480780169897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-1.857190938777161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.088151981792327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.4400576114237102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.322091802314777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
1.5710834266777962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-0.6175749994242483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.3977708075144073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-1.9283371422038071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-1.9057273941419353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.4731378944966584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.4416225349122485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.0674431400092557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-0.008677149834580483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.608341348369515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.4512218454399815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.8480126302792614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.6445640117274123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.8311025769407285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.4224639499343965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.5076416478694816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-1.5660042403017187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.27748575732781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.558729958151521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.9497290921745885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.2907672597607878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.366534015363075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
0.05266801791590864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.784147786830405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-1.8677019020700456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-1.8424362791496849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.3398131026145252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.3261238749670494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-1.566674505588285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-1.5359716047878342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.6655722101546706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.419015049367323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.7903317780788033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-1.682484164651511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.7938312241704555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
