Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.1513213450325417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-1.8271278979727632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.006318170144678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.3377163860147094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.6339621097579005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.346335828258994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.3622996863304078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-1.538201750493147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
4.644018033114725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
4.067103332145102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.421161901773009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.910813607641736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.3012778826614206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.6384287582834003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.283025881228989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-0.25921186761929554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-1.8845377552348817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-0.10383432902659337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
0.13330661160256319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-1.3776147869483921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.3968518549721525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.0106033288132634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.09039164593953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.584799872960629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.543873696975504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-0.6352735312328074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.6681964215887923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-1.2553253768646504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.341937688125395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.108383690501415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.3029162999273125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.4168322128668374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
0.01797165595689451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-0.02451534454995445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-0.03539361506860314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.9208548984965024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.981597960350661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
1.2987992662022942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.4661494888174045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
0.06326791612419141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.1895473806864083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.085568785404132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.356842900028977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.8620706350472522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.5426093238293017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.858194044545026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.4009708951931965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.8717186363644047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.468306534400384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.321738661632086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.488967156552912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-1.7927586813559722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-1.6054774708018011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
4.217704639813473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.962083585377821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.8748126386898805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.0092293840052875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.946027585982071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
1.5013890297053132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
4.1455028056325745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.3652603179965976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.5347000088844185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.606261821158132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.477886653508582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.0057884720454604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.574514358496863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.702251045074963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
4.146383090552579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.6799824146177795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
4.643314448868118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
4.659324129811046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.4347988605288378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
0.2006427684829745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-1.6342081433440752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
1.2656096908120344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.8490948511048373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.46444926768178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
1.338738316931415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.446809513065889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.6964283449824435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.6207680999624516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-1.4147181475543964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.808915690993332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.1498372168742317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.3111769901573314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-1.4336065152693895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-1.370958759020817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
4.229922597235556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.7315471176486263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.3556966418383665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.331280158170312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.215551215684889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
0.023257815367861645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.931093839715915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.917359940498386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
4.6523913473175735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-1.982684152887651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-0.2751834404518758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.8410664173809286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.921926000056926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-1.3080712771080525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.489448546416426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.449920240574013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.837995414993679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.288257512739671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
4.656171800898964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.557557113154868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-0.05067237373856456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.596566248122384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
4.674793427186708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-1.7798112202365888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-1.2366670873179424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.298114867306921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.2581295271241273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.5275729556785658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.750117091457796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.9800938505614405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.5052324359601776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.6218787015934497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
4.63000034275427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-0.6039414910809962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.665248068713768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.3716458243902383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.4411384793694832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.089956188800524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.4451623631447474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-0.04036507336411299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
4.3300375647809375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
4.680499378385871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-0.2003585818844521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
