Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.27568635480127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
1.4907360232211668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
4.071806184055256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
4.063986729404795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.8224983484021267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
0.14677552297380853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
2.3361974639940577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-1.5482876031616266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.282028766553681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.836128804716912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.9194612306030288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.165484593596796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.3894075997282207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.342848732644097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.3111428290453153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
2.412145477111731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.8144063713602776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.6654908833068007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.648456317530685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-0.10414393996005573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
2.9235712181661593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
4.609658406508656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.7989855922052223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.943222090695447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.343834373111843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.546136156812856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-0.0060309038104963825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.2137457518007717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.2874056497543385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.4477148966293876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.917313105456869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-1.6795941634573923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
4.322901563830876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.5462615829769906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.354143967168775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
2.7885113729978683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.5503139999330697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.2266592174305107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
1.4750369540830235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
2.295670970976762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.321136788200563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-1.6814136885396487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
4.187427222113022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
4.687384778719337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.5661588283090584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.0402961452246267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.9864640405059806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
2.4505957820899993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.2824761148767676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.5688536030896616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
2.3354554878121188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.299045637956727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.714219045006396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-0.18371070039114534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
4.202726090265554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.087988838396378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.361219932428757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-1.4609640997882978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.480546404500271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-1.3033171034720548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
2.5253644073939454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
4.226315266462487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
4.684241018043122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.8919587685070356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.3289290028354457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-1.4622302702608705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
2.4287893494485866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-1.2192660992808684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.942552721990149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
2.7342598714849515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.6138583767910633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.413762397746828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-0.168589680578675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-0.26129188778251267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.7139461327352254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-1.914041653613657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
2.5719414274223293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.922214030196023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.3288299062985676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.8450760846268817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
2.9669070170959033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
0.21085171767480362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.4580490044487378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.4978862260348174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.1719040127534472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.2308841120139196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.3702772128768084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.3474695062611732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.040803193517779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
2.9236504206308163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-1.678999045207371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.491110319694896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
4.288449248773362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.3452888189347245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-1.2586737781699737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.0786878338414256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
0.10314811334349162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.2917962025629564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.6040433341689146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-1.3897623280426705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-1.8221276804127098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.3340820889295664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
2.734365389712052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
