Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.560537396022682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-1.2669038966018262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-1.1982017690729467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-3.4400735609285285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-1.3442714360791483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
3.7970610480468143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-3.6998048986384724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
3.7222828375219703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-2.38993669267149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-2.2904803726275285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-0.18743613578100204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
4.674434724306406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
4.602597450100927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
0.2341986528471621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-3.328574422771215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-1.1862559331675018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-2.298156693306192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-3.516481313818908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
3.9391240183233083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-3.5911329435983155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-3.559331883718535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
1.3581076205941116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
3.192210376123933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
3.6908375786625536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
2.2481478569292515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
4.6597021566122425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
0.018566534572650256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
3.192560942432094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
3.2873961075978535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-2.7349897793897413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
2.128165332549829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-2.4164569312952158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-3.6623554794347166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-3.649562553605734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-2.220356426079512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
3.7122420081267844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-1.4430283049743862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-2.490763720831066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-3.3939720763518872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
4.21949463698897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-1.3282880253165001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-3.654974726615929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-2.4195632374690947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-1.568094960992243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
4.270346033330027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-3.430951588440946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-3.343798507435157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
3.0470670366415904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-3.590834324942446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
4.141465406307053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
4.645588212705566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
4.300805566986085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
2.3411890536619295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
3.7939678957371825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
2.636021031093157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
0.22198248848769472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-3.0139461014067948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-0.09612831682497383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
3.541234836823072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
3.925913254815839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-0.23249335788766967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
4.119611736615542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
3.663482686553233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
1.3356493977612365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-3.5218780971590675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-2.8769873735200857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-3.540722671355855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
2.37361702592418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-1.9123233316426396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
3.866954159841855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
4.318339713828172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-3.6627766637024464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
3.1772423358448814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
3.46971768836984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-2.4360979782953653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-1.4703121395381067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-1.308819030923396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
-3.3754911061666117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
2.321285556963269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
3.1250761497743147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:15,"Map Symmetry=1.2, DynSym=0.6"
