Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.0056330828850455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
2.136008011371275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.022783929942584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
2.098486454822909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
2.4250775728787652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.906451953525143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.012765668227586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.988457849695742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.030921877994741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.693132987899934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.035332198409393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.8302278314103173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.224886505396389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
1.325274214133697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.6795282857071947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.317767785922834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.29854957847768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.698625598367355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.3664109573642116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.625736888820956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.704548321233053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.9762568028775047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.763762450373394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.3097237238032187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.3259876677525015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-0.0064639832359824345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-0.06327237375240621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.445041191012156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
1.242114249001032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
0.002546954481314742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.080597284466612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
2.652048353664922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
2.511542579922729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-0.052254175465416386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-0.06524099033655593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
2.529092103539821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.8872694655429785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-0.5799812124056587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
2.5522552981205124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
2.3506927961082122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.724814433869049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
0.23904508339471547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.232074881063723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.393108821233827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.8067083936239134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.1540190260352883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
2.2383833306239596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
0.03515886299505838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.231810227204476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.5054494687703306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.8365247095883612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.5114347887627804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
2.4389204941761053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.8852155737424545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.22324998926308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
0.04392017942078591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.348250233462975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
2.3595318261014224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
2.4552392689509195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.283834333549762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.3215311256760103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.748512276219587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.3997331154510073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.0592545582953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.186087365141273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.280153078129111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.68255237979281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-0.705718487398615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-0.008142996137139619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.642425065218593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.4723852577748393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.9096685676611966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
2.8072396949806557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.5722450370861611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.531763937547167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.4848892737260675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.9652191461844337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.326701981841088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.734861368825613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.8877532887578417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.3518927137684056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.199181434012589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.312392645881647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.5174233183827661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.406892386694451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.781158906861337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.0276799531217895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.745056124773046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.235458644410781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.1499104957161155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.9653572342796277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
0.07265170175972346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
2.70926190064485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.7919938169616847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.3830774213046706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.6455542834929218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.2825567430027505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.251743666937878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.356890425153184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.2449307432282355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.5058433274128875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.8895929470131112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.3423496593591677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.2341545326125583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.862408417906665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
2.5597146416745695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.7127751225475794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-0.27054490322219893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.4223323108621226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.452275763599057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.6388740960098396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
2.315409398789372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.7806310813849264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.015765669858703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.7718555835766976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.809211932993872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.311956507126256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.7309355766101735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.358687299177609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.516255541221858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.671219860143401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.522096809606755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.32731495301108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.2169557693726005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.6427448845434602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
2.4478430536178366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
0.32975052179275066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.657169162170174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.486260832493872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.165499229348192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
