Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.9896503386525297,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-2.769373637081199,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
4.307409046186071,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-3.626460610216775,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-2.3029023144422203,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
2.7421814799999,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
3.345436415576106,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-2.827990455858065,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-2.518610184871387,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-2.9065155506629887,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
3.8669888311288827,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
3.051593766152071,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-1.72171875001405,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
4.172347332331496,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
3.482274654844292,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
2.4685664549168065,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
2.966401449188756,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
2.888020327392396,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-3.225486766154207,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
4.189565144909995,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
4.693788897681598,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
3.726231513728113,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-3.256892270188733,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
4.654796108015081,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
3.0535874678467656,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-3.5410016289403123,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-1.8567490665814066,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
2.756509866026258,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
3.5863392148710114,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
3.2692548281255154,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-0.08486166890813368,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
2.263555292869682,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-0.053124098136465,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-1.9260635200005336,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-2.9909749149305087,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
3.7666135528637232,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
4.661998249361033,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-3.6909043513264184,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-2.8015137790177103,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-2.7324737293893024,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
3.264810485028132,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-2.252077192062555,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
2.2919611355891183,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
3.939555410489617,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-0.06897643117606067,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-1.5290468769359793,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
3.6684773592148194,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-2.844853257197402,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
3.98496415275985,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-0.28068876579090135,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-1.2796265394329769,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
2.3817283992412146,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
3.9508701492882192,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
3.5695222587406743,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-1.5921755759433185,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
0.1261699425833593,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
3.4874103775622167,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
3.484424346441923,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
4.344886875836468,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-3.3296082904746926,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-0.07612036366272969,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-3.636083208652245,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-2.303985178891436,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
4.672586154429663,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-3.2711106133683057,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-3.576373585847649,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
2.5108910546025274,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-3.011072512377659,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
2.2214732427606343,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
3.5076722155737445,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
0.09036678448156299,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
3.095408895585748,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
0.019509241587067738,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
4.070600265553905,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
2.269493518043272,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-3.4838117736066088,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
3.1585600449922318,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-2.205387582623686,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
3.2461760770761363,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-0.02063675717022373,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-2.9076532966313864,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-2.907964700693499,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
3.9135636288711337,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-3.57117667107939,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-3.23970135790336,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
4.100663393422165,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
3.5114366517846087,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-3.4822879208864785,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-2.54571416645184,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-1.3985097003257305,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-2.395804688591869,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-1.9990658600199929,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
2.8774814713704973,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
4.05158529152579,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
3.8256434925039167,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-2.3883881848460438,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-0.07026430985278445,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-3.431460447389154,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
1.4663254932194598,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-2.9070517707351,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
1.296250935469452,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
1.4426569473474278,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-2.9980824537648956,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-3.5902240739035087,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
4.729416255391811,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-1.5735620586183863,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-2.3925080694977288,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-3.304729272259477,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-2.33303755278281,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
4.356077677774647,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
2.8660785925681234,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
3.170183570377429,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
1.402932173973805,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
2.727740881746289,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
2.4777688380236285,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-3.3518664374514184,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-1.6368353800564939,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-3.3899947054596296,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
4.612290569325547,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-0.5803329312244031,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-3.0397831959457005,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
0.049581242275499426,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
3.851795396558993,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-1.1759943288090011,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-2.8698398635033664,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-2.474235902569433,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
0.11747602227844285,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-0.6929551156340628,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-1.5552533219977571,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-0.5545111923691662,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
2.8118123648322104,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
3.0527227143980715,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
3.565580164788062,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-1.5475810056353307,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-1.566558818233154,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
-3.2650187332835006,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:48,"Map Symmetry=0.8, DynSym=0.8"
