Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.134697295441383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.3293965535178742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.275129675503381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.4235113266884376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.8789060614407145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.289729438327295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.700005230192325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.085526238645771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.24987646623109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.5128306347269285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
0.12312662648205924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.491469974225044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-0.5166103403259362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.294933741459948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.435312530494755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
2.7983529487789394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.652958868665486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.4424034088131634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
0.0731159814559009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-1.9954799958206781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.3715276652124615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.103727015755709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.850183685792386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.4353500346272217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-1.5446004781695943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.1209817872849888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.0384177516270974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.0549819762103425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
1.2208375274161587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.636372509094608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.3247437504732416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.9848055431654283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.6433195926597595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-1.3191928417753194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
2.9413293637495888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.7105913970707824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
1.2056637044228102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-1.7505922184230875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.5426089483797654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.379768633939843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-1.3818645107361178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.3478766020893005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
0.24008147589695455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
2.321055348759707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.624025673110213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
2.3888783015708355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.7152492208085315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.4893957326370844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
2.425005572616348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
2.3179071835848806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.9120148203493295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.3126964634716956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-1.9387451330534007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.5825676512516305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-1.9206941551477212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-0.1357110748358938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.2221499401913243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.049192433506409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.4652013985744676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.0066010851360465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.89068098345778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.540384105498933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.486885913244348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.9878842715012013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.106541058063709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.593602982605328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.078173777850329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.4618595412608744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-1.5333774959703907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.9840047742424005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.698738137809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.26891055446595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.3471560298100442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.6541029769403686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
1.2139864096223338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.607374184162396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
1.256395194014877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
0.14388185612123705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-0.1334392475104639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
0.1177546442974628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
2.321259431103725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.294657544915217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.9520217433716605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.510709571747764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.660096396999674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.9397809512141975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.4840861593161923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.061334662501805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.955905517745308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-1.7576476441399456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-1.3689244546084824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.121211855183775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-0.04094727389667906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.518718762060996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.371087134352639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
0.19684635036383208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.3037179890410426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-1.8149168181945718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.4638550412945013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.3453973169972007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.437199913716239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-1.6797085496626227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.6640912040123865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
1.2610920227097706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
1.2854488997146352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
0.2732884146648885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.9642345468182176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.560489593077189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.427300611867418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-1.6371955234544842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
2.866649484618656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.632296385666725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
0.1755335892345184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.9880683821861194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.627357161340613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
2.44020670245936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
1.4726463524585611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.6587818371791725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.09155829575353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.5869232107288753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.491658573869823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.0825570158414033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.9259321206095517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
1.2430385045639651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.704048689608719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
