Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.614175357711767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-1.3676197128132146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.722730282505913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.5574279201071124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.438737090634206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.9902316066367445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-0.6190432914599662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.137439722444884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.091160421899785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.294665077231029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.098480220976001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.9050491357724213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.5048529235643087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.5445568373314864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.9037933316952893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.146665696868323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.165521892655076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.211582178042792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.6064970875051006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.197720004281193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-1.3654570485906803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.9878745839990426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.302305221244679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.590628286868693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.167504860942135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.4140722979210754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-1.5112563459721673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.370476275510335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.3118109404371796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-0.2623162841801979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.2962200760493494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.755401687696395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.5502349044779913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.5691308884324213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-1.8989910679996265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-1.2368863547318836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.9243557042899178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.438012952257241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.4121998884583804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
0.0649801092674653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.8808668215696476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.8098548322634804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-1.3532523060915138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.409412806250184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.61681497271908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.4337948649373993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.054252788720017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.4018566613744574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.6111742560885203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.1947906542325226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.8986987832885855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.916802038626368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
0.25717587385236207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.4844830544560046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.2937446021228336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.709178709583784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.2209606454050954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.4874050956873477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-0.07524858318159494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.9565658398797003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.9983478164600577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.3894915213920958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.647472794384543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.520176125091274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-1.786074735799463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.0946874979449017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.20653845086048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.7782502031625462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.3600465993710795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.4740240446578534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-0.20077326913920296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.6337993342489163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.5771554434038917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.283403116892858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-1.9568302251977028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-0.019391016588722526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.2913634952225466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.9592173063949563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.5881569351504146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.453231727730615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.988000962448659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-1.8128844984406765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.9478043692909774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.212144351476869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.9642928136336986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.057086428620876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.675842221031014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.3068654564514803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.3204949878893117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.8383024031097626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.1745341887830985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.559535927305721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.079497032342967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.32869412039036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.1778354084552367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.340785348989955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.10186298804127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.9355876226898845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.9380100270817646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.5508153132846356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.3963558254441093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.3597662385185836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.336742519725864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.4478909924821903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.223829169060353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.8658524468167172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.430615497507278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.3453208704793993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-1.979658741558918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-1.2417522818967242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
1.3270568059809924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.147635022028115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.985526747384802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.132492234695007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.9842879840955456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.834858753784357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.94758952590915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-1.2322009570968326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.4941905717652575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.476848667252547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.1772824201608194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.9311865860722177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.3419304344705187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.373901424362589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.432792050514231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.686888471044153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-1.5762485033195341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.6799682760688945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
1.360591596531693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.5239769477597043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.150834620726825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.4740653306062352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
0.018104064886649993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.2048962874495106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.1195296455005392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
