Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.637035535997942,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-1.7504788601543864,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.377931633957463,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
0.08858950058096858,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-0.010974770078260226,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
1.2721652777133612,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.564001708939145,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-0.19098893729904148,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.7721655166918757,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.283943930162209,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
1.491561177634916,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.407553648768992,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
2.24643038855897,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.300403703446726,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.67819178137952,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
0.10247416646153477,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.040842018491826,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
0.14432070972179373,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.4861441797372605,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.409967120537331,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
2.5149863205453946,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.2693499083982887,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.197842178447826,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.3211720309394765,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.728155264984148,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-1.7271459019865172,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.975344011367255,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
0.03252010438330488,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.7329057123158202,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.1002512351167195,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.5021389237058456,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
2.430651642181273,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-1.1788622729046732,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-1.3915490936987085,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.4240795129317307,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.4598732429268098,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.4128466663767325,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.4356722384779212,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.6392900200020915,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.4895578873096254,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.083067944798804,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.670031435461969,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.9753414189932283,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.3517694512600893,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
0.30435962986051573,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.4136027360880816,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.5103262085112186,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.128979465548465,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.4267115924683487,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-0.25763022413901115,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.620175229108359,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.642898218516413,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.349725680763435,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.0822193023798468,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
2.2494632099916116,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.212494620835178,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.437020694401769,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.682068241557165,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
2.5643064559594944,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.697973230411075,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.991946373614731,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-1.943744761118579,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.4249086207940143,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-1.184561635616906,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
1.6062637680568486,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-0.570840738219874,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.6595971886130574,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.259688883486107,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.282891980433192,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
2.736552778930187,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-1.8545886456046197,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.652548653160381,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.6509688042705313,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
2.541878547066287,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.4704467510775294,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.615881622764688,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.658987258996815,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.3744845459699206,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.279236287214794,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-1.8303029490856282,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.2072316562201117,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.238936937773846,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.6032996857092305,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.256062014686419,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-1.8316536700052444,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
2.814930216170021,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.656640024027092,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
1.4323169162231093,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-1.6926871662121616,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.771505250173184,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.694890535253413,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-0.28116091971328294,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
2.458140596812629,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.509847726097316,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.144622201687117,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.620626839601454,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.0483647880465155,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.144407061975952,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.175171938003065,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.9046891597618973,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.492258112320643,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-0.0793444331707972,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.268049821013518,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.4400874150075924,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.265920622312719,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.4294338816534915,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-0.014874183343992792,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.932678286209032,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.600582327622384,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-1.9127795836212842,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.240279904591997,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
0.18872479179331325,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.184908663156338,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.384786002971672,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.614293802152742,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
2.365966735413175,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-1.9589717008618457,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-1.762819306437508,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-0.024668114594465912,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
1.377521020244608,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
2.427478233994481,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.056072437141375,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.720261944266823,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.2955055346785964,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-1.7211384886605512,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-0.2663740907941945,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.655165869575432,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.494546823818731,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
0.15490670976429638,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.449551831899208,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
1.3238902591416568,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.9490575350202737,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.59975085266277,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
0.1494669461339892,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.796971741840312,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.596610920619487,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.5326774744128695,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
