Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.1668551548154492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
2.4796443906669086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-1.515559781539298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.668226388708376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.2082446667517095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.4961668916339725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
2.32909498959584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.3508206963105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.7247881798884936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.817533821782135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.111058074507169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.581538750043859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.645227722072838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
2.468568821783648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
0.05037946270808469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.466376072404209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.229767911051751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.2201207559948815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.6878503787934402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.9973298673489808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.050372867209405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.284317894132568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
2.1880504937318563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-1.878059274297224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.3452390117280313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.502916685831707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
2.686849613639656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
2.084107247007144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.336023180068817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.602842592733019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.031838232277279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-0.5257884555920429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.1991900669957833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.415061827860326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.096460298876087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
2.4359159648767346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.054652949963205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.4287480435817224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.5808268187147085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.208349671387164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.206050168870576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-1.5752973112901971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.004704503078473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-1.9213121037353935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.5975236285570134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
2.3742218342079546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.012074762066864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
2.427288604697335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.4963535094847957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
0.2903886709280471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.3664983904942445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.354160713055289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
2.010015417823127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.5361675900936147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.946906094371855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
2.4058356581417337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.2704427243708065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-0.09111595786897471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.3418640469742464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-1.8954709855273115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.09328206408867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
2.369504480903597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-0.025305213002539267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.294330724251867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.546803489214493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
1.9569714886842424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.5647725946103224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
0.040467671117447826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.8839436824600146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.492997930936007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.4717324951045683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.402719748140343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.658161687358885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
2.5046303901300977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.263925262649484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-1.6810994109360091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.013670172923317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
2.3028218739939827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.8853287965352608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.997757304641586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.8598158504875193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.685538490137446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.44892258264541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-1.4232102949498933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.5121600559766493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
1.4119091597337763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.0409675208498816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.17298902282312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
1.215655717425903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.1528269694906252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.9629583767325234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.5489648978323514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.063301320205112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.720587832321716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.666435970745369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.076659773415406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.35972404415087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.5076468854783704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.608146327198935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
2.5446094771466603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.582175776517365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.030228854296147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.224279809835991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.8054112677984917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
2.4828225953506853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.261091440270999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.0073616373801877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.38403142600536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.016980304005462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.414640652929271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
1.2332106731701227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-0.03669473334021986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.482171228667478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.8453104759607464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.0961415373849275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
2.366515616914633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.228461544647324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.253958829859045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.054657292831893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.897193104199875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.079823681356537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
1.9686515782392833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
2.323968588138894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-0.5737361340866699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.885717444709996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.2121645940669934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.866564920707012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-1.2459650744187574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.707775238679273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.031913765361446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.229998964050283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.0609488269227914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.170345087535919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-1.778800136093427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.9039287554179127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
1.3085742766012254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.5327876624494925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.6700123339446713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.287784677233162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.314282490748368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.682917480513436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
2.2369074865339336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.3817733567324106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.897889178078139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.273333358510465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-1.2505933785541141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.9293739884034538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.246191057270202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.1042042055630947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.274374645352361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
2.9635848073326416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.8544072737377633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
