Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.3042521618823526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
1.3846417903816375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.0497944427406765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.4499134202556196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.365498216411056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.624467001834998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.4358540252918335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-0.10687734154356886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.293593342530465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.82813876975122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.471444716473631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.376096402244345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.4772313716111194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.044641058801758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.269886718337367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-1.947333200380647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-1.221429430464143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-1.288117370777759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.7048476908259556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.122957190321905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.6506734008732407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.73058236508547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.6312498310590833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.9093188728328396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.391312043291626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
1.620082681722385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.265074930478233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.0844325472020735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.753445167764461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-0.6182750980588787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-1.2279647702715495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-0.1339250169378687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.282937667432702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.0356106369044125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.669938819136272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.689599213711827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.45369408637997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-1.2182011537125923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.855657558366763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
1.444503100542639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.9778558065425713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.6718393788197856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-1.1942729696411385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-0.5575191818121925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
1.2499706869404064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.356049754539225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.574920395236485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.9458684586030848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.118004560093083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-0.020002042871096054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
0.29444290063915984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.305124557125886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-0.5706844780715147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.881396207166704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-0.0857539466476713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.9857362084327206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.106570271248871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.301646858491036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
0.1625692393339308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.7424283462320096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.702914973410005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.453216660620192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
1.2885430487963174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-0.23222863359693768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.250333127571629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.7534155762313604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.080600402613173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
0.04008845748590986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.318907694439418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.337475392927327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.248608806435296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.958542314496972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.7157710496686174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.129701975575171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.5966097767410474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.952099341933647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.885241828345081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.5937144110656574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.352058688120621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.085681264244719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-0.026294610372678787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.65648624464417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.7157793935660037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-1.3220863063866635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.1862717944699677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.9708535482722676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.9101859142686894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.681110499682675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.0491149180141752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-0.09631064191159106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-1.715163170475216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.189807732804358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.3058971561838955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
1.24441837416901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.2417552382051777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.62702210879036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-0.23106077593051752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.33431810593538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-0.0031658475550319365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.117620749694854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.1113952321825917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.7975014751314804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.9630558132122644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.519149709476706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-1.9138960982507238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.2432676155525018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.320982962448537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.5135144817097275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.6534573637870245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.7215504591304187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.644225139302718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.377133679515831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-1.2009855276473063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.31808445593861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.109401171973408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.657994573117721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.569518281084465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-1.8796392012659189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.2876478487357015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.3570639170459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.5638663029059967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.2696590698112327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.0966731208250766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.146559798719999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.2275021909055157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.3765682971777915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.390445197181245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.4715652842435802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.1902476905062604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.3656180986352267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.897063059112992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.588489832127867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.801894508049115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.3890060392764694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.0575429324448313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.3871514060389565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-0.28013740879111526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.8837059016384066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.6298400750164648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.137172662316644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
