Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.0479777962004135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
0.08714876567406239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
4.095633084690486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
4.268390084559505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
0.022443475273899324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
4.13424069926864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
3.895427198350254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-3.090104277943226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
3.035412921400755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-0.15358714396441306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
4.355507391045596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-3.415425075312351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-3.339533855787164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-3.520456713052797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-3.282783771528584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-0.10879746406684689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
4.678823459576673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-0.6726721690541094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-3.5860314132207076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
2.307919688214545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
2.37447137141556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
2.595998347367628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-3.1125545209015963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
4.206830974150733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-2.970072291136456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
0.12314642613955029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
2.4786246438148893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
4.2662738399312525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
3.6662186021185366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
2.2882682861612897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-3.2105468234429377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
0.10796574088536814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
0.270541472484467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-3.432141937779157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-3.6193785041291444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
3.378576753492286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-2.490875288577248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
4.651988058310147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-3.6640366643847546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
3.2738428549255025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-2.960250245889583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-2.7142859996769007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
4.130363207141401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-2.894813035984477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-3.500259542498192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
0.010490324749056673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-0.06391832325529483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
4.236089551863422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
2.9988590549078165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-3.490243910827231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
2.2959233196451145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
4.142642804680248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-1.2912313461676423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
4.046890197084687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-3.3431425886298527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-3.6591995476496955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-0.026956801610282497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-2.4520564572219214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-3.691888330270011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-3.514658200271338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-2.5856231014405116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
4.242253100946919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-0.009953890533374421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-0.04009486411637998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-3.2754516941159078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-1.8860189469988538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
3.2585962301712654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-1.6134220446497065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-3.3466586836030467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-1.9172392707366055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-2.882310194315096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-0.04706754112786318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
3.441288345895871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
2.147915721098091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-2.3427970657216597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
4.1316664855980925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-2.2959045076853846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
3.842475713055076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-2.8793748914428563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-2.7390276432592486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-2.336812238542228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-2.9758033291644326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
3.922807840358355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
1.3055273226997877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-3.112965070769213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-2.482121626923915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
3.9481841738659607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-2.336718815707963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
3.045307576096349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-0.029325047019299156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-3.085427112940984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
2.6227284253431775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
0.2929088286755251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
4.657974479420195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-2.403441239695715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-2.479062783184462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
3.8472140070726293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
3.8473728071770767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-2.283120555436608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
4.137424898416913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
4.154731098965171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-2.40039248105725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-1.8852766732804682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-1.3332431243256746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
4.0937882523216516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-2.5194360088549583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
2.245470947524614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-1.7193118868582153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-3.614536372126996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
3.830502732114087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
4.657982234035921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-3.3089978191498957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-0.6315393310535342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
2.328903580097181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-2.767851614047794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-2.3517983637907554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
0.1435960008316045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
1.3980940252710428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
3.2520880909943557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
3.4811587729087705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
2.2782986255812885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-3.539989018299482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
3.960695948776318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
4.63059338636447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-1.6252983416529616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-3.4458603287107983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
2.4863367778250813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-1.3330292938698312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
3.4507506149342073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
4.679943571112229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
3.713107856492348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-2.891571016243021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
3.641623415229117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-0.23716247919751682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
2.4151837418702216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-0.5769842669707798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-0.1604115896945136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
-2.143497292052137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:39,"Map Symmetry=1.6, DynSym=0.2"
