Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.22184178837829405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.654944421140436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.2891897071593528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-1.2521371718650811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.268553433283544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.648254698544417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.240807360507154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.3999922260073205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.3793059033584787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.0361299449651233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-1.4305754471716496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.1212229603195065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.888171982345002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.348140382568707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
0.2773737641115549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.6134760953954617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.357512710966975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.5418726953589506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-0.637517941974629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.86830902925792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.7112193031350853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.351330499130291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.926886290945575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
1.4589249468175791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.29469596301648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-1.8715266446246703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.3382226760240843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.1585963385577087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-1.1744980008823065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.370292122101448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.528463899428533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.4471384649430665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-0.24241221168259608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.689356220221024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-1.8434123097974187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.119444842345135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.3502152194584816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.2221824288932406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.4553248241776258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.5261411382834424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.968918760541215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-0.2811089681675191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.290991550267277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.874775924981426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.4011164784027175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-1.9356690176442999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.9540400002574954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.947182017913869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.197988508727526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-1.2560051471663451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
0.00048379322848332573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.2045423662309007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.408589029260646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.1964893585913305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.348727108063407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.589752748277362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-1.3246549708398005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.8549815446148887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.2030868922919105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.492812122188732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.0357034927905624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.439196393862002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.0151456010542246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.722789988659114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.254339399722603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.274660392971846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.553807368118651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.557731461649414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
0.004358040366040969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-1.387641302971551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.7664402064309783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.3018146821910057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.33452603202046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.304767781426098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.4668025472421826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.6770237873160445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.8902398258382282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.9692018523026005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-0.21488958573870687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-0.0289691963228879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.467058827859413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.338185979204778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.5891834753197664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.154477446327009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.253269677611088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-0.27234161300844084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.8346822707069075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-0.03524037895164374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.324217169701793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.1236563458282487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.27620596400318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.3092813027563635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.891224294262661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-1.959882719912714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.366414591898918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.4845767025430834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.9114669519362213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.277524300604162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.6883301773557617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.3664196566024995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.24630299003041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.051610576953618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
1.3155283436458887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.3833983356799697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.180059612303204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
1.3712356007240734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.870490914720847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-1.3206062576301194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.7318374344836314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-1.770877478527281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-1.7518043088588053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.099187685344145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.474476241035696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-1.3548326935863102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.36372319697739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.35602155614413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.4593070749128554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.502120107693001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.0247142758921495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.585924967711279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-0.08253069937460362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.32921223783569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.1142370570101185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.9417782313405176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.982316841265903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.904580591756531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.202860497376355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.453629838594842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.398073422110363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.431173749426042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.021031670156575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.362769489483655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.27606791030153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-1.136475573344889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.221049547391286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
