Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.509081455169547,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
0.17490924781461706,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
0.27482023106546816,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-2.3199007915370533,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
0.00551678726573987,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
4.082521516272579,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-3.342473774575221,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
4.256417638298627,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
3.792062683411505,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-1.7882136352697602,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-3.093669455837729,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-0.014090808599535237,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-0.6378065717411171,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-0.07289590116126704,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-1.6822104322879567,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
4.656840307581843,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
4.393566154198629,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
1.4797355999577615,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-1.2206901478439016,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
2.6745092513616644,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
2.0739278591033643,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
3.240302525043326,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-1.1105226581126386,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-2.462651522512238,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
0.14689082079252852,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-1.57067012946814,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-3.0145091333472904,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-2.4583401566897263,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
3.497767152530781,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
4.211090492122268,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
2.336418672018178,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-2.276061331635925,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-0.07018591662135894,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-3.0163370250340042,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-2.546818998586341,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-3.4814418944518133,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
2.543749916995236,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
4.235671043494683,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
4.019731190551804,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
3.9088951678286605,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
3.251462246996694,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-0.04728377528757394,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-1.2661806997646257,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-3.4091462457608954,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
3.054131614093994,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
3.967479897211053,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
0.46280015469548397,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-2.2496808196396154,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-2.983777972653295,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
4.147190601253715,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-0.058462055115730216,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
4.42890975993023,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
3.1039238578030144,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-2.2906499394612734,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-3.097354111089019,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
3.8792207463556894,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
1.3952689460383343,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
2.0047124848656295,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-3.5341480370756764,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-2.9801151326494004,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-3.104627613664817,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
3.331344429229162,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-2.359346250866146,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
4.676460175117272,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-0.06755768736755158,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
2.626730086968556,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
3.1922167719487984,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-2.5552056810428527,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
0.013598385433190488,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-3.399040844877911,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
3.3563420852711325,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-2.2985939040537855,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-2.6131534536204972,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
3.287948514944401,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
2.2114983793773124,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
0.09322404739187085,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-3.3244379364917123,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
3.8385637359462286,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-1.7425681604849066,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-3.3167712250449024,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
4.652402451723908,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
3.7583752367663634,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-2.9588154752716727,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
3.9085619482369274,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-2.86897878876105,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
4.645691356986363,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-2.139899840450954,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
2.5030262670347967,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
4.635997840535298,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
4.302048453458885,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-2.7963988027745748,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-2.2744366112530177,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-3.635643475243081,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
3.641152905932984,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-2.7724071016239686,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
2.8548679830154384,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
3.0437828515557204,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
3.202659590874613,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-3.0058661981620705,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-1.913770690039906,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-3.119112366372311,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
2.5090483100271195,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
4.688996594855976,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
4.278791004748159,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
0.3372677152887004,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
4.225038867640396,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-1.2335372528334614,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
4.627861582782209,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-3.6166678580561555,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
3.775482307830796,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
4.003306830647142,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
3.1859266074654,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
4.647997410361008,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-1.8177707659594986,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
-2.3170876198245196,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:06,"Map Symmetry=0.2, DynSym=0.4"
