Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.9089657131808346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-1.467233201851512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
2.7064045729709445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.510102011546541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-1.8548253927874743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.955127244420992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.3874969877387144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.209631165119225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
2.8454470499002276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-3.4861838455506327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.634577460652661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.902662525011765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
0.023676154454819014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.924626344112977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
2.2040203639132034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-1.9827966090054063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.709926031017172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.8586721934597876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.646828777148518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
1.2889684350236221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.401237853464928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.282066624240596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
2.5007723798614325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.8995585258625844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-3.442286062075349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.670463053098758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.350414566898722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.6939090816211655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.286536907557829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.193055675852956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.593970493469879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-1.240672415239236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-3.4546468271628843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.5299088853788003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.853724351508118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.1959880971122434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.2186744853467775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.139615663174242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-3.656537163528038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.342545362825262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.504424658167662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-0.6608242565957276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-0.00017869755350148273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-0.03758302478715192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
2.2863746956802107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.240421543620091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
0.2849899657022089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.3316116557070057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.40523022108332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
0.02042696161531099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.6767359199124243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-3.079399074128887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.08740884688531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
0.28265674976469624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-0.0757408353694071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.066460506313705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.712850629370641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.2566926746882614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-0.09854303380273613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.3194696990519015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.540584606697794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.3794508046223273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
2.5057631492922745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.925984561259799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
0.16270369081242375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-1.337200911916969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-1.8329194954623076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-1.3595555435113917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
2.9678319706235743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.8732223910594947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
0.11247484780115966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.4312989855179086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
2.464959906202504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.639736492132656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.037444472106494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.6871898789283057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.064045390921038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.318157096033186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-3.3575454756705074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.036755478566729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-3.5894397768203103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.4835677535164975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.2223811261253643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.469280481073932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-3.379404379918616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
0.031199985627355764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.48656729399527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.5038621813012165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
1.2295348199926364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.9059102629745373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.931830193238618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
0.20406721002734213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.3747834082338075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-3.494934705080873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.930075062293411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-1.256976262895731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-1.264027811586197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.363724719184458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.135443020728854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.8203043737445306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
2.5179767937859636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.335238495326017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-3.6498591926785307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
2.6025998839418856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.797605517307102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-3.0638549359346374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-0.04386809186823207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-1.235708855882098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-0.5877680845209037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.853379122951328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
2.8984533817575073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.288369755645777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-3.3213908847726756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
