Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.6044693507257244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.084398716954771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-1.6805707802443979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.0802489828120487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-1.9778097331797286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.176973331314884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.01480140367402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.691127754113495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.516986603081401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.507957069807485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-0.23136195677754462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-1.8031157219347214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.3672144856832475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
0.37799132725073104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.405839698067466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.649344740146559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.864995543667581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-1.7808485254860509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.671650940235664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.284274663162332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.4990282649208897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.3670298934186595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.202076799207031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.07424206532505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-1.6148580389184564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.6275105291391556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.619069341286298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
1.4431891783422495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.4180942166803345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.6201304067186824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
0.28249300754858214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.1582332638563804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.823745482109146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.9714064563873013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.01054759447166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.654975881927112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.668142468121577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.435398049595242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.005114491480182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.2269611812287313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.710463856311509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.408633870922101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-1.1758676106279462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.2147525214035295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.846188859304287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-1.5488108412973223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.9224459848157145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-1.2693801650055219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.320670774676931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.342665527097852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.6188928435699164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.153344853542749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-0.5880689978583499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.0480852022263822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.684024815717043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.9139533979783034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.7998391938812466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.8667915074713166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
1.450356789048377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.624974490960413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.616892967632009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.596441187131668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.9597093669565906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-1.8367608349236688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-0.6068135247187821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-1.8441291780788738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
0.13543163896251034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.445631393663763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.3303092944407546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.3218420291975117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.481716303185623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.2130360142558416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.183289322332957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.3116575241101796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.1548409225837046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.2769857741286055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.5667832345019073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-1.5831603087150272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.3773721356081787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.4058909626536065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.4096266145829626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.2350155737431625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.282654504750192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.5802453258056826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.7245797484265406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.19280958421183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
0.21205427012031758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.4645500178187647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.5809374477959293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.1579152543913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.627467347517341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-0.004961392558659725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
1.4127828296046716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
1.48008190808551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.5625591610941627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.3876962055877815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.6784617786139493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.667338317713006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.377533124356313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.109903328478522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.0997749261905767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.962000996381014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.4691819003124347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.9147843689901762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-0.1779064962055457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.54365588305237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.353631362243703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.011860033505349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
1.3168941514179089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.971601039234785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.826499921301052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.0354395573197244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
0.04547179426410533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.9351695948110406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.970134952590549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.9256161623241552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.6073739895723693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.103668110083543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.3085722832967943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.9269278801373946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.037066709623865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.2289089280183005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.1247194170216295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-1.7708702795855125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.913972164041046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.519470152054082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.339588907308702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
0.04770531275552309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.006349910451273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.264152877282518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.5118163454474813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-1.9983139352433066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.2930554110834045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-1.9853796392845706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.037399140128087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
